Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.771285152200582,-0.2293744910266685,-0.05329411368105323,0.2354844361880255
1.771385152200582,-0.2293106044103262,-0.05325891041737067,0.23541424093260507
1.771485152200582,-0.22924670194001767,-0.05322370501099266,0.23534403142096566
1.7715851522005819,-0.229182783619479,-0.05318849746122669,0.23527380765770728
1.7716851522005819,-0.22911884945244707,-0.05315328776738094,0.23520356964743352
1.7717851522005819,-0.22905489944265994,-0.05311807592876457,0.23513331739475174
1.7718851522005818,-0.22899093359385617,-0.053082861944687115,0.23506305090427237
1.7719851522005818,-0.2289269519097752,-0.053047645814459074,0.23499277018060966
1.7720851522005818,-0.22886295439415744,-0.0530124275373915,0.2349224752283812
1.7721851522005818,-0.22879894105074408,-0.05297720711279597,0.23485216605220816
1.7722851522005818,-0.2287349118832771,-0.052941984539984895,0.23478184265671512
1.7723851522005818,-0.22867086689549945,-0.052906759818271164,0.23471150504653038
1.7724851522005818,-0.22860680609115472,-0.0528715329469686,0.2346411532262855
1.7725851522005818,-0.22854272947398777,-0.05283630392539136,0.23457078720061603
1.7726851522005818,-0.22847863704774374,-0.0528010727528543,0.23450040697416036
1.7727851522005817,-0.22841452881616914,-0.0527658394286729,0.234430012551561
1.7728851522005817,-0.22835040478301089,-0.0527306039521635,0.2343596039374637
1.7729851522005817,-0.22828626495201698,-0.05269536632264321,0.2342891811365178
1.7730851522005817,-0.22822210932693587,-0.052660126539429634,0.234218744153376
1.7731851522005817,-0.22815793791151756,-0.05262488460184126,0.23414829299269516
1.7732851522005817,-0.22809375070951213,-0.052589640509197,0.23407782765913485
1.7733851522005817,-0.22802954772467102,-0.05255439426081664,0.23400734815735888
1.7734851522005817,-0.227965328960746,-0.05251914585602025,0.23393685449203397
1.7735851522005817,-0.22790109442148995,-0.052483895294128814,0.23386634666783068
1.7736851522005816,-0.2278368441106566,-0.052448642574464105,0.23379582468942325
1.7737851522005816,-0.22777257803200035,-0.052413387696348526,0.23372528856148928
1.7738851522005816,-0.22770829618927654,-0.05237813065910496,0.23365473828871
1.7739851522005816,-0.2276439985862413,-0.052342871462056996,0.2335841738757702
1.7740851522005816,-0.22757968522665115,-0.05230761010452913,0.23351359532735788
1.7741851522005816,-0.2275153561142638,-0.05227234658584638,0.2334430026481649
1.7742851522005816,-0.22745101125283773,-0.052237080905334334,0.23337239584288663
1.7743851522005816,-0.2273866506461322,-0.05220181306231947,0.233301774916222
1.7744851522005816,-0.2273222742979072,-0.05216654305612874,0.2332311398728735
1.7745851522005816,-0.22725788221192347,-0.05213127088609003,0.23316049071754713
1.7746851522005815,-0.22719347439194323,-0.052095996551531784,0.23308982745495305
1.7747851522005815,-0.22712905084172874,-0.052060720051782916,0.23301915008980423
1.7748851522005815,-0.22706461156504296,-0.0520254413861733,0.23294845862681726
1.7749851522005815,-0.22700015656564965,-0.051990160554033195,0.23287775307071218
1.7750851522005815,-0.22693568584731363,-0.05195487755469369,0.23280703342621295
1.7751851522005815,-0.22687119941380043,-0.05191959238748635,0.23273629969804696
1.7752851522005815,-0.22680669726887653,-0.05188430505174347,0.23266555189094534
1.7753851522005815,-0.2267421794163089,-0.051849015546798244,0.23259479000964262
1.7754851522005815,-0.22667764585986538,-0.051813723871984574,0.23252401405887696
1.7755851522005814,-0.2266130966033146,-0.0517784300266371,0.2324532240433902
1.7756851522005814,-0.2265485316504255,-0.05174313401009087,0.23238241996792713
1.7757851522005814,-0.2264839510049682,-0.051707835821681626,0.23231160183723676
1.7758851522005814,-0.22641935467071367,-0.051672535460745926,0.23224076965607152
1.7759851522005814,-0.22635474265143382,-0.05163723292662074,0.2321699234291878
1.7760851522005814,-0.226290114950901,-0.051601928218644136,0.23209906316134515
1.7761851522005814,-0.22622547157288841,-0.05156662133615431,0.23202818885730686
1.7762851522005814,-0.2261608125211696,-0.051531312278490504,0.23195730052183944
1.7763851522005814,-0.22609613779951931,-0.05149600104499263,0.23188639815971335
1.7764851522005813,-0.22603144741171272,-0.05146068763500125,0.2318154817757024
1.7765851522005813,-0.22596674136152584,-0.05142537204785767,0.2317445513745842
1.7766851522005813,-0.2259020196527354,-0.051390054282903816,0.23167360696113976
1.7767851522005813,-0.225837282289119,-0.05135473433948226,0.23160264854015383
1.7768851522005813,-0.22577252927445499,-0.05131941221693634,0.23153167611641493
1.7769851522005813,-0.22570776061252215,-0.051284087914609935,0.23146068969471478
1.7770851522005813,-0.22564297630710062,-0.051248761431847645,0.23138968927984932
1.7771851522005813,-0.2255781763619709,-0.05121343276799467,0.23131867487661767
1.7772851522005813,-0.22551336078091413,-0.051178101922396975,0.23124764648982268
1.7773851522005812,-0.22544852956771222,-0.05114276889440135,0.23117660412427066
1.7774851522005812,-0.22538368272614762,-0.05110743368335518,0.23110554778477152
1.7775851522005812,-0.22531882026000352,-0.05107209628860657,0.23103447747613876
1.7776851522005812,-0.22525394217306416,-0.05103675670950411,0.23096339320318976
1.7777851522005812,-0.22518904846911428,-0.05100141494539719,0.23089229497074534
1.7778851522005812,-0.22512413915193943,-0.050966070995635764,0.2308211827836301
1.7779851522005812,-0.2250592142253257,-0.050930724859570696,0.23075005664667203
1.7780851522005812,-0.22499427369305994,-0.05089537653655349,0.2306789165647028
1.7781851522005812,-0.22492931755892984,-0.050860026025936374,0.23060776254255802
1.7782851522005811,-0.2248643458267236,-0.050824673327072,0.23053659458507653
1.7783851522005811,-0.2247993585002303,-0.050789318439313905,0.23046541269710102
1.7784851522005811,-0.22473435558323945,-0.050753961362016396,0.23039421688347772
1.778585152200581,-0.2246693370795414,-0.05071860209453402,0.23032300714905635
1.778685152200581,-0.22460430299292738,-0.050683240636222475,0.23025178349869077
1.778785152200581,-0.22453925332718905,-0.05064787698643786,0.23018054593723797
1.778885152200581,-0.2244741880861186,-0.05061251114453733,0.2301092944695587
1.778985152200581,-0.22440910727350924,-0.05057714310987853,0.23003802910051743
1.779085152200581,-0.22434401089315423,-0.05054177288181973,0.22996674983498192
1.779185152200581,-0.22427889894884842,-0.05050640045971985,0.2298954566778242
1.779285152200581,-0.22421377144438726,-0.05047102584293859,0.2298241496339201
1.779385152200581,-0.22414862838356628,-0.05043564903083623,0.2297528287081484
1.779485152200581,-0.22408346977018187,-0.05040027002277401,0.22968149390539183
1.779585152200581,-0.22401829560803144,-0.05036488881811365,0.22961014523053702
1.779685152200581,-0.22395310590091277,-0.05032950541621734,0.22953878268847402
1.779785152200581,-0.22388790065262443,-0.05029411981644835,0.22946740628409668
1.779885152200581,-0.22382267986696522,-0.050258732018170514,0.22939601602230208
1.779985152200581,-0.22375744354773502,-0.0502233420207481,0.2293246119079914
1.780085152200581,-0.22369219169873408,-0.05018794982354625,0.22925319394606913
1.780185152200581,-0.22362692432376358,-0.05015255542593099,0.2291817621414439
1.780285152200581,-0.22356164142662535,-0.05011715882726866,0.22911031649902777
1.780385152200581,-0.22349634301112198,-0.05008176002692662,0.22903885702373683
1.780485152200581,-0.22343102908105664,-0.05004635902427284,0.2289673837204906
1.780585152200581,-0.22336569964023265,-0.05001095581867594,0.22889589659421197
1.7806851522005809,-0.22330035469245443,-0.04997555040950537,0.22882439564982787
1.7807851522005809,-0.2232349942415271,-0.04994014279613106,0.22875288089226897
1.7808851522005809,-0.22316961829125603,-0.04990473297792369,0.2286813523264693
1.7809851522005808,-0.22310422684544742,-0.0498693209542546,0.2286098099573667
1.7810851522005808,-0.2230388199079082,-0.04983390672449581,0.22853825378990286
1.7811851522005808,-0.2229733974824458,-0.0497984902880199,0.22846668382902302
1.7812851522005808,-0.22290795957286869,-0.049763071644200234,0.22839510007967653
1.7813851522005808,-0.22284250618298576,-0.04972765079241109,0.2283235025468163
1.7814851522005808,-0.2227770373166061,-0.049692227732027416,0.22825189123539852
1.7815851522005808,-0.22271155297753978,-0.04965680246242482,0.22818026615038337
1.7816851522005808,-0.22264605316959726,-0.049621374982979485,0.22810862729673465
1.7817851522005808,-0.22258053789658994,-0.04958594529306845,0.2280369746794201
1.7818851522005807,-0.2225150071623298,-0.049550513392069104,0.22796530830341116
1.7819851522005807,-0.22244946097062943,-0.049515079279359754,0.22789362817368297
1.7820851522005807,-0.22238389932530153,-0.049479642954319565,0.22782193429521397
1.7821851522005807,-0.22231832223016015,-0.0494442044163281,0.227750226672987
1.7822851522005807,-0.22225272968901932,-0.049408763664765744,0.22767850531198802
1.7823851522005807,-0.22218712170569418,-0.04937332069901349,0.22760677021720727
1.7824851522005807,-0.22212149828400007,-0.04933787551845309,0.22753502139363826
1.7825851522005807,-0.22205585942775333,-0.04930242812246695,0.22746325884627866
1.7826851522005807,-0.22199020514077072,-0.049266978510438375,0.22739148258012978
1.7827851522005806,-0.22192453542686927,-0.04923152668175115,0.22731969260019627
1.7828851522005806,-0.22185885028986693,-0.04919607263578998,0.22724788891148695
1.7829851522005806,-0.2217931497335821,-0.049160616371940136,0.22717607151901417
1.7830851522005806,-0.22172743376183418,-0.04912515788958763,0.22710424042779448
1.7831851522005806,-0.2216617023784425,-0.04908969718811903,0.2270323956428475
1.7832851522005806,-0.2215959555872276,-0.04905423426692168,0.22696053716919729
1.7833851522005806,-0.2215301933920106,-0.049018769125383596,0.22688866501187158
1.7834851522005806,-0.2214644157966124,-0.0489833017628934,0.22681677917590115
1.7835851522005806,-0.22139862280485526,-0.04894783217884068,0.2267448796663213
1.7836851522005805,-0.22133281442056166,-0.048912360372615434,0.22667296648817076
1.7837851522005805,-0.22126699064755503,-0.04887688634360838,0.2266010396464924
1.7838851522005805,-0.22120115148965888,-0.048841410091211256,0.2265290991463324
1.7839851522005805,-0.2211352969506973,-0.04880593161481625,0.22645714499274072
1.7840851522005805,-0.22106942703449553,-0.04877045091381629,0.22638517719077172
1.7841851522005805,-0.22100354174487877,-0.04873496798760506,0.2263131957454829
1.7842851522005805,-0.22093764108567332,-0.0486994828355768,0.22624120066193612
1.7843851522005805,-0.2208717250607058,-0.04866399545712643,0.22616919194519672
1.7844851522005805,-0.22080579367380304,-0.04862850585164961,0.22609716960033355
1.7845851522005804,-0.2207398469287929,-0.0485930140185427,0.22602513363241974
1.7846851522005804,-0.22067388482950376,-0.048557519957202935,0.22595308404653222
1.7847851522005804,-0.22060790737976405,-0.04852202366702808,0.22588102084775116
1.7848851522005804,-0.2205419145834035,-0.0484865251474168,0.22580894404116134
1.7849851522005804,-0.22047590644425172,-0.04845102439776836,0.2257368536318507
1.7850851522005804,-0.2204098829661393,-0.0484155214174825,0.22566474962491137
1.7851851522005804,-0.22034384415289715,-0.04838001620595968,0.22559263202543905
1.7852851522005804,-0.22027779000835662,-0.04834450876260125,0.22552050083853326
1.7853851522005804,-0.22021172053634994,-0.04830899908680941,0.22544835606929767
1.7854851522005803,-0.22014563574070953,-0.04827348717798688,0.22537619772283946
1.7855851522005803,-0.22007953562526864,-0.048237973035537014,0.22530402580426984
1.7856851522005803,-0.22001342019386103,-0.04820245665886407,0.22523184031870389
1.7857851522005803,-0.21994728945032085,-0.04816693804737277,0.2251596412712604
1.7858851522005803,-0.2198811433984831,-0.04813141720046868,0.22508742866706233
1.7859851522005803,-0.21981498204218303,-0.048095894117558005,0.22501520251123613
1.7860851522005803,-0.21974880538525646,-0.04806036879804758,0.2249429628089122
1.7861851522005803,-0.21968261343153977,-0.04802484124134508,0.22487070956522492
1.7862851522005803,-0.2196164061848697,-0.04798931144685887,0.22479844278531222
1.7863851522005803,-0.21955018364908374,-0.047953779413997956,0.22472616247431623
1.7864851522005802,-0.21948394582801967,-0.04791824514217196,0.2246538686373826
1.7865851522005802,-0.21941769272551595,-0.0478827086307914,0.22458156127966117
1.7866851522005802,-0.21935142434541127,-0.047847169879267494,0.22450924040630527
1.7867851522005802,-0.21928514069154517,-0.04781162888701218,0.22443690602247246
1.7868851522005802,-0.21921884176775785,-0.04777608565343785,0.22436455813332434
1.7869851522005802,-0.21915252757788975,-0.04774054017795775,0.22429219674402615
1.7870851522005802,-0.2190861981257818,-0.047704992459985926,0.22421982185974693
1.7871851522005802,-0.21901985341527544,-0.047669442498937065,0.22414743348565963
1.7872851522005802,-0.2189534934502128,-0.047633890294226565,0.22407503162694142
1.7873851522005801,-0.21888711823443624,-0.04759833584527041,0.2240026162887729
1.7874851522005801,-0.21882072777178854,-0.04756277915148555,0.22393018747633867
1.7875851522005801,-0.2187543220661133,-0.047527220212289355,0.22385774519482743
1.78768515220058,-0.21868790112125475,-0.047491659027099856,0.22378528944943188
1.78778515220058,-0.2186214649410571,-0.047456095595336,0.22371282024534833
1.78788515220058,-0.2185550135293654,-0.0474205299164174,0.22364033758777718
1.78798515220058,-0.21848854689002498,-0.047384961989764496,0.2235678414819226
1.78808515220058,-0.21842206502688205,-0.047349391814798386,0.22349533193299315
1.78818515220058,-0.2183555679437827,-0.04731381939094081,0.22342280894620062
1.78828515220058,-0.21828905564457393,-0.047278244717614167,0.22335027252676123
1.78838515220058,-0.21822252813310297,-0.04724266779424167,0.22327772267989476
1.78848515220058,-0.2181559854132182,-0.0472070886202471,0.22320515941082575
1.78858515220058,-0.21808942748876767,-0.04717150719505492,0.22313258272478173
1.78868515220058,-0.21802285436360033,-0.047135923518090386,0.22305999262699475
1.78878515220058,-0.2179562660415654,-0.0471003375887794,0.22298738912270044
1.78888515220058,-0.21788966252651285,-0.04706474940654864,0.22291477221713882
1.78898515220058,-0.21782304382229276,-0.04702915897082572,0.22284214191555346
1.78908515220058,-0.21775640993275588,-0.04699356628103844,0.2227694982231921
1.78918515220058,-0.2176897608617534,-0.04695797133661567,0.22269684114530633
1.78928515220058,-0.2176230966131372,-0.04692237413698673,0.22262417068715204
1.78938515220058,-0.21755641719075924,-0.046886774681582095,0.22255148685398876
1.78948515220058,-0.21748972259847196,-0.04685117296983267,0.2224787896510799
1.78958515220058,-0.2174230128401284,-0.046815569001170135,0.22240607908369314
1.7896851522005799,-0.21735628791958195,-0.04677996277502676,0.22233335515709984
1.7897851522005799,-0.21728954784068663,-0.04674435429083566,0.22226061787657572
1.7898851522005799,-0.21722279260729688,-0.046708743548030666,0.22218786724740036
1.7899851522005799,-0.21715602222326724,-0.04667313054604619,0.22211510327485703
1.7900851522005798,-0.21708923669245322,-0.04663751528431751,0.2220423259642335
1.7901851522005798,-0.21702243601871057,-0.04660189776228037,0.22196953532082134
1.7902851522005798,-0.21695562020589576,-0.04656627797937126,0.22189673134991636
1.7903851522005798,-0.21688878925786514,-0.046530655935027705,0.22182391405681798
