Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9282293639473593,0.6617975768920995,-0.0828001966108308
1.9283293639473593,0.6618052193411565,-0.08279048786389416
1.9284293639473593,0.6618128617460507,-0.08278078018409757
1.9285293639473593,0.6618205041065023,-0.08277107357162737
1.9286293639473593,0.6618281464222314,-0.0827613680266701
1.9287293639473593,0.6618357886929587,-0.08275166354941163
1.9288293639473593,0.6618434309184047,-0.08274196014003785
1.9289293639473593,0.6618510730982892,-0.08273225779873492
1.9290293639473592,0.6618587152323333,-0.0827225565256887
1.9291293639473592,0.6618663573202578,-0.08271285632108516
1.9292293639473592,0.6618739993617841,-0.0827031571851099
1.9293293639473592,0.6618816413566333,-0.08269345911794858
1.9294293639473592,0.6618892833045271,-0.08268376211978684
1.9295293639473592,0.6618969252051865,-0.08267406619080994
1.9296293639473592,0.6619045670583336,-0.08266437133120362
1.9297293639473592,0.6619122088636888,-0.08265467754115301
1.9298293639473592,0.6619198506209747,-0.08264498482084322
1.9299293639473591,0.6619274923299133,-0.08263529317045945
1.9300293639473591,0.661935133990227,-0.08262560259018699
1.9301293639473591,0.6619427756016383,-0.08261591308021068
1.9302293639473591,0.6619504171638694,-0.08260622464071551
1.930329363947359,0.6619580586766428,-0.0825965372718863
1.930429363947359,0.6619657001396815,-0.08258685097390792
1.930529363947359,0.6619733415527077,-0.08257716574696497
1.930629363947359,0.6619809829154447,-0.08256748159124218
1.930729363947359,0.6619886242276155,-0.08255779850692392
1.930829363947359,0.661996265488944,-0.0825481164941945
1.930929363947359,0.6620039066991531,-0.0825384355532383
1.931029363947359,0.6620115478579666,-0.08252875568423956
1.931129363947359,0.6620191889651088,-0.0825190768873823
1.931229363947359,0.6620268300203032,-0.08250939916285085
1.931329363947359,0.6620344710232733,-0.08249972251082906
1.931429363947359,0.6620421119737434,-0.08249004693150082
1.931529363947359,0.6620497528714376,-0.08248037242505014
1.931629363947359,0.6620573937160806,-0.08247069899166089
1.931729363947359,0.6620650345073968,-0.08246102663151707
1.931829363947359,0.6620726752451113,-0.08245135534480214
1.931929363947359,0.6620803159289484,-0.0824416851316995
1.932029363947359,0.6620879565586333,-0.08243201599239233
1.932129363947359,0.6620955971338912,-0.08242234792706431
1.932229363947359,0.6621032376544466,-0.08241268093589849
1.9323293639473589,0.6621108781200257,-0.08240301501907826
1.9324293639473589,0.6621185185303539,-0.08239335017678667
1.9325293639473589,0.6621261588851574,-0.08238368640920654
1.9326293639473588,0.6621337991841617,-0.08237402371652097
1.9327293639473588,0.6621414394270925,-0.08236436209891307
1.9328293639473588,0.6621490796136761,-0.08235470155656546
1.9329293639473588,0.6621567197436379,-0.08234504208966091
1.9330293639473588,0.662164359816705,-0.0823353836983821
1.9331293639473588,0.6621719998326038,-0.0823257263829116
1.9332293639473588,0.6621796397910611,-0.0823160701434319
1.9333293639473588,0.6621872796918037,-0.08230641498012539
1.9334293639473588,0.6621949195345583,-0.08229676089317434
1.9335293639473587,0.6622025593190526,-0.08228710788276102
1.9336293639473587,0.6622101990450131,-0.08227745594906727
1.9337293639473587,0.6622178387121671,-0.0822678050922755
1.9338293639473587,0.6622254783202421,-0.08225815531256765
1.9339293639473587,0.6622331178689664,-0.08224850661012574
1.9340293639473587,0.6622407573580668,-0.08223885898513138
1.9341293639473587,0.6622483967872721,-0.08222921243776633
1.9342293639473587,0.6622560361563096,-0.08221956696821234
1.9343293639473587,0.6622636754649078,-0.08220992257665093
1.9344293639473586,0.6622713147127952,-0.0822002792632636
1.9345293639473586,0.6622789538997002,-0.08219063702823189
1.9346293639473586,0.6622865930253509,-0.08218099587173731
1.9347293639473586,0.6622942320894765,-0.08217135579396084
1.9348293639473586,0.6623018710918054,-0.08216171679508377
1.9349293639473586,0.662309510032067,-0.08215207887528712
1.9350293639473586,0.6623171489099903,-0.08214244203475202
1.9351293639473586,0.6623247877253049,-0.08213280627365949
1.9352293639473586,0.6623324264777403,-0.08212317159219028
1.9353293639473585,0.6623400651670255,-0.08211353799052502
1.9354293639473585,0.6623477037928907,-0.08210390546884462
1.9355293639473585,0.6623553423550658,-0.08209427402732966
1.9356293639473585,0.6623629808532797,-0.08208464366616061
1.9357293639473585,0.6623706192872636,-0.082075014385518
1.9358293639473585,0.6623782576567474,-0.08206538618558207
1.9359293639473585,0.6623858959614615,-0.08205575906653317
1.9360293639473585,0.6623935342011368,-0.0820461330285517
1.9361293639473585,0.6624011723755032,-0.0820365080718177
1.9362293639473585,0.6624088104842917,-0.08202688419651133
1.9363293639473584,0.6624164485272336,-0.08201726140281237
1.9364293639473584,0.6624240865040596,-0.08200763969090072
1.9365293639473584,0.6624317244145013,-0.08199801906095652
1.9366293639473584,0.6624393622582897,-0.08198839951315927
1.9367293639473584,0.6624470000351566,-0.08197878104768862
1.9368293639473584,0.6624546377448334,-0.08196916366472429
1.9369293639473584,0.6624622753870517,-0.0819595473644457
1.9370293639473584,0.6624699129615437,-0.08194993214703228
1.9371293639473584,0.6624775504680412,-0.08194031801266337
1.9372293639473583,0.6624851879062765,-0.08193070496151841
1.9373293639473583,0.662492825275982,-0.08192109299377642
1.9374293639473583,0.6625004625768899,-0.08191148210961649
1.9375293639473583,0.6625080998087325,-0.08190187230921749
1.9376293639473583,0.6625157369712429,-0.08189226359275861
1.9377293639473583,0.6625233740641545,-0.08188265596041865
1.9378293639473583,0.6625310110871997,-0.08187304941237623
1.9379293639473583,0.6625386480401112,-0.08186344394881036
1.9380293639473583,0.6625462849226229,-0.08185383956989935
1.9381293639473582,0.6625539217344679,-0.08184423627582207
1.9382293639473582,0.6625615584753797,-0.0818346340667569
1.9383293639473582,0.662569195145092,-0.08182503294288203
1.9384293639473582,0.6625768317433384,-0.08181543290437597
1.9385293639473582,0.6625844682698531,-0.08180583395141701
1.9386293639473582,0.6625921047243702,-0.08179623608418317
1.9387293639473582,0.6625997411066239,-0.0817866393028525
1.9388293639473582,0.662607377416349,-0.08177704360760311
1.9389293639473582,0.6626150136532793,-0.08176744899861299
1.9390293639473581,0.6626226498171495,-0.08175785547605975
1.9391293639473581,0.6626302859076943,-0.08174826304012114
1.9392293639473581,0.6626379219246482,-0.08173867169097497
1.939329363947358,0.6626455578677463,-0.08172908142879902
1.939429363947358,0.662653193736724,-0.08171949225377068
1.939529363947358,0.6626608295313169,-0.08170990416606719
1.939629363947358,0.6626684652512598,-0.0817003171658659
1.939729363947358,0.6626761008962889,-0.08169073125334429
1.939829363947358,0.6626837364661399,-0.08168114642867964
1.939929363947358,0.6626913719605486,-0.08167156269204906
1.940029363947358,0.6626990073792508,-0.08166198004362943
1.940129363947358,0.6627066427219821,-0.08165239848359769
1.940229363947358,0.6627142779884786,-0.08164281801213073
1.940329363947358,0.662721913178477,-0.08163323862940554
1.940429363947358,0.6627295482917138,-0.0816236603355988
1.940529363947358,0.6627371833279262,-0.08161408313088722
1.940629363947358,0.6627448182868504,-0.08160450701544719
1.940729363947358,0.6627524531682236,-0.08159493198945543
1.940829363947358,0.6627600879717828,-0.08158535805308809
1.940929363947358,0.6627677226972645,-0.08157578520652164
1.941029363947358,0.6627753573444063,-0.0815662134499323
1.941129363947358,0.6627829919129461,-0.08155664278349628
1.941229363947358,0.6627906264026209,-0.08154707320738987
1.9413293639473579,0.6627982608131687,-0.08153750472178913
1.9414293639473579,0.6628058951443265,-0.08152793732686994
1.9415293639473579,0.6628135293958329,-0.08151837102280803
1.9416293639473579,0.6628211635674264,-0.0815088058097791
1.9417293639473578,0.6628287976588448,-0.08149924168795901
1.9418293639473578,0.6628364316698264,-0.08148967865752325
1.9419293639473578,0.6628440656001097,-0.08148011671864748
1.9420293639473578,0.6628516994494332,-0.08147055587150731
1.9421293639473578,0.6628593332175357,-0.08146099611627834
1.9422293639473578,0.662866966904156,-0.08145143745313586
1.9423293639473578,0.6628746005090337,-0.08144187988225492
1.9424293639473578,0.6628822340319076,-0.08143232340381054
1.9425293639473578,0.6628898674725163,-0.08142276801797778
1.9426293639473577,0.6628975008305997,-0.0814132137249317
1.9427293639473577,0.6629051341058976,-0.08140366052484733
1.9428293639473577,0.6629127672981499,-0.08139410841789972
1.9429293639473577,0.662920400407096,-0.08138455740426366
1.9430293639473577,0.662928033432475,-0.0813750074841138
1.9431293639473577,0.6629356663740279,-0.08136545865762469
1.9432293639473577,0.6629432992314948,-0.0813559109249707
1.9433293639473577,0.6629509320046156,-0.08134636428632652
1.9434293639473577,0.6629585646931312,-0.08133681874186663
1.9435293639473576,0.6629661972967822,-0.08132727429176544
1.9436293639473576,0.6629738298153092,-0.08131773093619693
1.9437293639473576,0.662981462248453,-0.08130818867533514
1.9438293639473576,0.6629890945959548,-0.08129864750935438
1.9439293639473576,0.6629967268575555,-0.0812891074384285
1.9440293639473576,0.6630043590329961,-0.08127956846273152
1.9441293639473576,0.6630119911220181,-0.08127003058243723
1.9442293639473576,0.6630196231243634,-0.08126049379771959
1.9443293639473576,0.663027255039773,-0.08125095810875242
1.9444293639473575,0.6630348868679888,-0.08124142351570933
1.9445293639473575,0.6630425186087531,-0.08123189001876384
1.9446293639473575,0.6630501502618077,-0.08122235761808934
1.9447293639473575,0.6630577818268947,-0.08121282631385913
1.9448293639473575,0.6630654133037562,-0.08120329610624673
1.9449293639473575,0.6630730446921348,-0.08119376699542513
1.9450293639473575,0.6630806759917728,-0.08118423898156771
1.9451293639473575,0.6630883072024127,-0.08117471206484754
1.9452293639473575,0.6630959383237977,-0.0811651862454376
1.9453293639473574,0.6631035693556707,-0.08115566152351072
1.9454293639473574,0.663111200297775,-0.08114613789924008
1.9455293639473574,0.6631188311498537,-0.08113661537279836
1.9456293639473574,0.6631264619116497,-0.081127093944358
1.9457293639473574,0.663134092582907,-0.08111757361409173
1.9458293639473574,0.6631417231633687,-0.08110805438217236
1.9459293639473574,0.6631493536527785,-0.08109853624877231
1.9460293639473574,0.66315698405088,-0.08108901921406415
1.9461293639473574,0.6631646143574171,-0.08107950327821979
1.9462293639473573,0.6631722445721339,-0.08106998844141135
1.9463293639473573,0.663179874694775,-0.08106047470381128
1.9464293639473573,0.6631875047250845,-0.08105096206559195
1.9465293639473573,0.663195134662807,-0.08104145052692499
1.9466293639473573,0.6632027645076872,-0.08103194008798242
1.9467293639473573,0.6632103942594695,-0.08102243074893631
1.9468293639473573,0.6632180239178989,-0.08101292250995833
1.9469293639473573,0.6632256534827204,-0.08100341537122044
1.9470293639473573,0.6632332829536789,-0.08099390933289423
1.9471293639473573,0.6632409123305196,-0.08098440439515113
1.9472293639473572,0.6632485416129887,-0.08097490055816262
1.9473293639473572,0.6632561708008305,-0.08096539782210013
1.9474293639473572,0.6632637998937909,-0.08095589618713502
1.9475293639473572,0.6632714288916158,-0.08094639565343853
1.9476293639473572,0.6632790577940512,-0.08093689622118194
1.9477293639473572,0.6632866866008429,-0.08092739789053642
1.9478293639473572,0.6632943153117371,-0.08091790066167301
1.9479293639473572,0.6633019439264797,-0.08090840453476274
1.9480293639473572,0.663309572444817,-0.08089890950997636
1.9481293639473571,0.663317200866496,-0.08088941558748466
1.9482293639473571,0.6633248291912628,-0.08087992276745835
1.9483293639473571,0.6633324574188644,-0.08087043105006816
1.948429363947357,0.6633400855490478,-0.0808609404354846
1.948529363947357,0.6633477135815596,-0.08085145092387855
1.948629363947357,0.6633553415161473,-0.08084196251542031
1.948729363947357,0.6633629693525572,-0.08083247521028014
1.948829363947357,0.6633705970905378,-0.0808229890086284
1.948929363947357,0.6633782247298367,-0.08081350391063519
1.949029363947357,0.6633858522702009,-0.08080401991647086
1.949129363947357,0.6633934797113786,-0.0807945370263055
1.949229363947357,0.6634011070531173,-0.08078505524030911
1.949329363947357,0.663408734295165,-0.08077557455865152
1.949429363947357,0.6634163614372697,-0.0807660949815026
1.949529363947357,0.6634239884791792,-0.08075661650903207
1.949629363947357,0.6634316154206423,-0.08074713914140981
1.949729363947357,0.663439242261407,-0.0807376628788052
1.949829363947357,0.6634468690012228,-0.08072818772138786
1.949929363947357,0.6634544956398383,-0.08071871366932729
1.950029363947357,0.6634621221770023,-0.080709240722793
1.950129363947357,0.6634697486124634,-0.08069976888195428
1.950229363947357,0.6634773749459711,-0.08069029814698034
1.950329363947357,0.6634850011772743,-0.08068082851804033
1.9504293639473569,0.6634926273061222,-0.08067135999530345
1.9505293639473569,0.6635002533322644,-0.08066189257893862
1.9506293639473569,0.6635078792554501,-0.08065242626911504
1.9507293639473569,0.6635155050754292,-0.08064296106600133
1.9508293639473568,0.6635231307919518,-0.08063349696976661
1.9509293639473568,0.6635307564047681,-0.08062403398057956
1.9510293639473568,0.6635383819136282,-0.08061457209860863
1.9511293639473568,0.6635460073182825,-0.0806051113240225
1.9512293639473568,0.6635536326184807,-0.08059565165698974
1.9513293639473568,0.6635612578139731,-0.08058619309767859
1.9514293639473568,0.6635688829045103,-0.08057673564625777
1.9515293639473568,0.6635765078898432,-0.0805672793028954
1.9516293639473568,0.6635841327697227,-0.08055782406775995
1.9517293639473567,0.6635917575438995,-0.08054836994101934
1.9518293639473567,0.663599382212125,-0.08053891692284154
1.9519293639473567,0.6636070067741502,-0.08052946501339477
1.9520293639473567,0.6636146312297264,-0.08052001421284705
1.9521293639473567,0.6636222555786051,-0.08051056452136625
1.9522293639473567,0.6636298798205373,-0.08050111593912013
1.9523293639473567,0.6636375039552754,-0.08049166846627615
1.9524293639473567,0.6636451279825709,-0.08048222210300213
1.9525293639473567,0.6636527519021758,-0.0804727768494655
1.9526293639473566,0.6636603757138418,-0.08046333270583382
1.9527293639473566,0.6636679994173212,-0.08045388967227443
1.9528293639473566,0.6636756230123667,-0.08044444774895483
1.9529293639473566,0.6636832464987302,-0.08043500693604254
1.9530293639473566,0.6636908698761637,-0.08042556723370461
1.9531293639473566,0.6636984931444201,-0.08041612864210837
1.9532293639473566,0.6637061163032525,-0.08040669116142066
1.9533293639473566,0.6637137393524137,-0.08039725479180841
1.9534293639473566,0.6637213622916561,-0.0803878195334386
1.9535293639473565,0.6637289851207337,-0.08037838538647807
1.9536293639473565,0.6637366078393999,-0.08036895235109343
1.9537293639473565,0.663744230447407,-0.08035952042745138
1.9538293639473565,0.6637518529445091,-0.08035008961571875
1.9539293639473565,0.6637594753304594,-0.08034065991606203
1.9540293639473565,0.663767097605012,-0.08033123132864786
1.9541293639473565,0.6637747197679202,-0.08032180385364256
1.9542293639473565,0.6637823418189385,-0.08031237749121253
1.9543293639473565,0.663789963757821,-0.08030295224152414
1.9544293639473564,0.6637975855843209,-0.08029352810474352
1.9545293639473564,0.6638052072981935,-0.08028410508103662
1.9546293639473564,0.6638128288991927,-0.08027468317056968
