Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.7045767768872417,1.0353403573489999,0.10885549991272875,0.9971668029118735,-0.2768690330615242,0.9994974785426288,-0.0805000696917133
1.7046767768872417,1.0353162839689114,0.10887051179359289,0.9971261075100668,-0.27686253166788954,0.9994648122297844,-0.08048751656775219
1.7047767768872417,1.035292217626395,0.10888558159703184,0.9970854056782632,-0.27685594266379204,0.9994321491523278,-0.08047488949137703
1.7048767768872417,1.0352681583549845,0.10890070930323018,0.9970446974649272,-0.27684926606370514,0.9993994893510081,-0.08046218848155812
1.7049767768872417,1.0352441061881892,0.1089158948923033,0.9970039829185031,-0.2768425018821881,0.9993668328665455,-0.08044941355732743
1.7050767768872417,1.035220061159483,0.10893113834429874,0.9969632620874109,-0.27683565013388417,0.9993341797396341,-0.080436564737781
1.7051767768872417,1.0351960233023105,0.10894643963921449,0.9969225350200516,-0.27682871083352073,0.9993015300109422,-0.0804236420420902
1.7052767768872417,1.0351719926500944,0.10896179875701811,0.9968818017648017,-0.2768216839959096,0.9992688837211096,-0.08041064548950803
1.7053767768872417,1.0351479692362378,0.10897721567762658,0.9968410623700181,-0.2768145696359492,0.9992362409107428,-0.08039757509936216
1.7054767768872416,1.035123953094113,0.108992690380891,0.9968003168840357,-0.27680736776862247,0.9992036016204202,-0.08038443089104337
1.7055767768872416,1.0350999442570563,0.10900822284658969,0.9967595653551652,-0.2768000784089985,0.9991709658906949,-0.08037121288400402
1.7056767768872416,1.0350759427583707,0.10902381305444897,0.9967188078316961,-0.27679270157222857,0.9991383337620936,-0.08035792109776796
1.7057767768872416,1.0350519486313337,0.10903946098416188,0.9966780443618967,-0.27678523727354803,0.999105705275114,-0.08034455555193944
1.7058767768872416,1.035027961909209,0.10905516661537701,0.9966372749940114,-0.27677768552827825,0.9990730804702207,-0.08033111626619889
1.7059767768872416,1.0350039826252382,0.10907092992767954,0.9965964997762636,-0.27677004635182556,0.999040459387847,-0.08031760326029226
1.7060767768872416,1.03498001081262,0.10908675090058527,0.9965557187568532,-0.2767623197596808,0.9990078420684037,-0.08030401655402672
1.7061767768872416,1.0349560465045118,0.10910262951355618,0.9965149319839571,-0.2767545057674181,0.9989752285522767,-0.08029035616727732
1.7062767768872416,1.034932089734049,0.10911856574600876,0.9964741395057309,-0.2767466043906947,0.9989426188798225,-0.08027662211999641
1.7063767768872415,1.0349081405343563,0.10913455957732339,0.9964333413703071,-0.27673861564525215,0.9989100130913606,-0.08026281443221422
1.7064767768872415,1.0348841989385347,0.10915061098682453,0.9963925376257959,-0.27673053954691745,0.9988774112271795,-0.08024893312402942
1.7065767768872415,1.034860264979648,0.1091667199537633,0.9963517283202831,-0.27672237611160183,0.9988448133275425,-0.08023497821560197
1.7066767768872415,1.0348363386907125,0.10918288645733676,0.9963109135018311,-0.27671412535530016,0.9988122194326926,-0.08022094972715739
1.7067767768872415,1.034812420104715,0.10919911047669685,0.9962700932184815,-0.2767057872940889,0.9987796295828439,-0.0802068476789963
1.7068767768872415,1.034788509254635,0.10921539199095183,0.9962292675182527,-0.276697361944129,0.9987470438181718,-0.08019267209149637
1.7069767768872415,1.0347646061734366,0.10923173097916128,0.9961884364491387,-0.276688849321666,0.9987144621788168,-0.08017842298510569
1.7070767768872415,1.0347407108940458,0.10924812742031802,0.9961476000591102,-0.27668024944302977,0.9986818847048943,-0.08016410038033485
1.7071767768872415,1.0347168234493385,0.10926458129335379,0.9961067583961147,-0.27667156232463236,0.9986493114364995,-0.0801497042977588
1.7072767768872414,1.0346929438721566,0.10928109257715814,0.9960659115080757,-0.27666278798296934,0.9986167424137032,-0.08013523475802498
1.7073767768872414,1.0346690721953276,0.10929766125058013,0.996025059442895,-0.2766539264346185,0.9985841776765376,-0.08012069178185655
1.7074767768872414,1.034645208451675,0.10931428729240997,0.9959842022484511,-0.2766449776962418,0.9985516172649961,-0.08010607539004637
1.7075767768872414,1.0346213526739878,0.10933097068137772,0.9959433399725964,-0.2766359417845852,0.9985190612190443,-0.08009138560345115
1.7076767768872414,1.0345975048950034,0.10934771139615995,0.9959024726631602,-0.276626818716477,0.9984865095786283,-0.08007662244299367
1.7077767768872414,1.0345736651474182,0.10936450941538632,0.995861600367948,-0.27661760850882783,0.9984539623836703,-0.08006178592966766
1.7078767768872414,1.0345498334639094,0.10938136471763889,0.9958207231347435,-0.2766083111786308,0.9984214196740575,-0.08004687608454009
1.7079767768872414,1.0345260098771514,0.10939827728144827,0.995779841011305,-0.2765989267429628,0.998388881489637,-0.08003189292874795
1.7080767768872414,1.034502194419794,0.10941524708528387,0.9957389540453672,-0.27658945521898354,0.9983563478702219,-0.08001683648349335
1.7081767768872413,1.0344783871244374,0.10943227410756122,0.9956980622846385,-0.27657989662393556,0.9983238188556073,-0.0800017067700439
1.7082767768872413,1.0344545880236293,0.10944935832665362,0.9956571657768045,-0.27657025097514315,0.9982912944855672,-0.07998650380973743
1.7083767768872413,1.0344307971499016,0.10946649972088504,0.995616264569528,-0.27656051829001305,0.9982587747998405,-0.0799712276239834
1.7084767768872413,1.0344070145357775,0.109483698268522,0.9955753587104473,-0.2765506985860342,0.9982262598381267,-0.07995587823425968
1.7085767768872413,1.034383240213759,0.1095009539477788,0.9955344482471757,-0.27654079188077874,0.9981937496400894,-0.07994045566211046
1.7086767768872413,1.0343594742163063,0.10951826673681599,0.9954935332272998,-0.27653079819190085,0.9981612442453693,-0.07992495992914571
1.7087767768872413,1.034335716575831,0.1095356366137428,0.9954526136983836,-0.2765207175371363,0.9981287436935864,-0.07990939105704452
1.7088767768872413,1.034311967324713,0.10955306355662975,0.9954116897079668,-0.2765105499343028,0.9980962480243312,-0.07989374906755747
1.7089767768872413,1.0342882264953224,0.10957054754349378,0.9953707613035643,-0.27650029540130006,0.9980637572771561,-0.07987803398250329
1.7090767768872412,1.0342644941200139,0.10958808855228686,0.9953298285326673,-0.27648995395611026,0.9980312714915738,-0.07986224582376486
1.7091767768872412,1.0342407702311047,0.10960568656090634,0.9952888914427398,-0.2764795256167971,0.9979987907070714,-0.07984638461329081
1.7092767768872412,1.0342170548608645,0.10962334154721048,0.9952479500812211,-0.2764690104015055,0.9979663149631138,-0.07983045037310077
1.7093767768872412,1.034193348041526,0.10964105348901658,0.9952070044955257,-0.2764584083284623,0.9979338442991396,-0.07981444312528586
1.7094767768872412,1.0341696498053057,0.10965882236408478,0.9951660547330461,-0.2764477194159757,0.9979013787545488,-0.07979836289200408
1.7095767768872412,1.0341459601844063,0.10967664815011728,0.995125100841147,-0.2764369436824365,0.997868918368704,-0.07978220969547586
1.7096767768872412,1.034122279211,0.10969453082475658,0.9950841428671681,-0.2764260811463158,0.9978364631809366,-0.07976598355798552
1.7097767768872412,1.0340986069172111,0.10971247036559999,0.9950431808584224,-0.27641513182616584,0.9978040132305565,-0.07974968450188752
1.7098767768872412,1.0340749433351288,0.10973046675021328,0.9950022148621983,-0.27640409574061975,0.9977715685568475,-0.07973331254961014
1.7099767768872411,1.0340512884968187,0.10974851995610932,0.9949612449257607,-0.2763929729083925,0.9977391291990583,-0.07971686772364964
1.7100767768872411,1.0340276424343315,0.10976662996073794,0.9949202710963491,-0.27638176334828013,0.9977066951963993,-0.07970035004656342
1.7101767768872411,1.0340040051796857,0.10978479674148565,0.9948792934211755,-0.2763704670791602,0.9976742665880485,-0.07968375954097069
1.7102767768872411,1.0339803767648623,0.10980302027569722,0.9948383119474264,-0.27635908411998966,0.9976418434131574,-0.07966709622956021
1.710376776887241,1.033956757221804,0.10982130054068304,0.9947973267222626,-0.2763476144898063,0.997609425710853,-0.0796503601350946
1.710476776887241,1.0339331465824275,0.10983963751371068,0.9947563377928199,-0.2763360582077296,0.9975770135202288,-0.07963355128040522
1.710576776887241,1.0339095448786255,0.10985803117198115,0.9947153452062095,-0.2763244152929595,0.9975446068803416,-0.07961666968838371
1.710676776887241,1.033885952142265,0.10987648149263245,0.9946743490095141,-0.2763126857647772,0.9975122058302142,-0.07959971538198192
1.710776776887241,1.0338623684051822,0.10989498845275883,0.9946333492497911,-0.2763008696425424,0.9974798104088405,-0.07958268838421938
1.710876776887241,1.033838793699172,0.10991355202941644,0.9945923459740719,-0.27628896694569527,0.997447420655188,-0.07956558871818897
1.710976776887241,1.0338152280559985,0.10993217219962069,0.9945513392293621,-0.276276977693757,0.9974150366081943,-0.07954841640705437
1.711076776887241,1.0337916715074025,0.10995084894033093,0.994510329062641,-0.27626490190632924,0.9973826583067615,-0.07953117147404215
1.711176776887241,1.0337681240851009,0.10996958222843664,0.9944693155208628,-0.27625273960309416,0.997350285789756,-0.07951385394243778
1.711276776887241,1.033744585820774,0.10998837204078214,0.9944282986509538,-0.27624049080381297,0.9973179190960143,-0.07949646383559149
1.711376776887241,1.033721056746068,0.11000721835417146,0.9943872784998136,-0.2762281555283271,0.9972855582643457,-0.07947900117692487
1.711476776887241,1.0336975368925958,0.11002612114537595,0.9943462551143163,-0.2762157337965568,0.9972532033335272,-0.07946146598993029
1.711576776887241,1.0336740262919477,0.11004508039110746,0.994305228541309,-0.2762032256285041,0.9972208543423026,-0.07944385829816311
1.711676776887241,1.033650524975688,0.1100640960680151,0.9942641988276131,-0.27619063104424985,0.9971885113293798,-0.07942617812523825
1.711776776887241,1.033627032975345,0.11008316815269674,0.9942231660200218,-0.2761779500639541,0.9971561743334378,-0.07940842549483382
1.711876776887241,1.0336035503224068,0.1101022966217113,0.9941821301653022,-0.27616518270785556,0.9971238433931275,-0.07939060043069812
1.711976776887241,1.0335800770483377,0.11012148145157606,0.9941410913101948,-0.276152328996273,0.997091518547066,-0.07937270295665064
1.712076776887241,1.0335566131845775,0.11014072261876189,0.9941000495014132,-0.2761393889496049,0.9970591998338355,-0.07935473309657595
1.712176776887241,1.0335331587625352,0.11016002009967767,0.9940590047856441,-0.2761263625883297,0.9970268872919846,-0.07933669087441818
1.712276776887241,1.0335097138135845,0.11017937387067679,0.9940179572095468,-0.276113249933004,0.9969945809600331,-0.07931857631418222
1.7123767768872409,1.0334862783690622,0.1101987839080692,0.9939769068197527,-0.27610005100426327,0.9969622808764708,-0.0793003894399409
1.7124767768872409,1.0334628524602731,0.11021825018812985,0.9939358536628679,-0.2760867658228215,0.9969299870797546,-0.07928213027583761
1.7125767768872409,1.033439436118507,0.11023777268708594,0.99389479778547,-0.2760733944094725,0.9968976996083055,-0.07926379884608238
1.7126767768872408,1.0334160293750205,0.11025735138110945,0.99385373923411,-0.2760599367850891,0.9968654185005107,-0.07924539517494507
1.7127767768872408,1.033392632261033,0.1102769862463117,0.9938126780553113,-0.27604639297062294,0.9968331437947272,-0.0792269192867547
1.7128767768872408,1.0333692448077239,0.1102966772587588,0.9937716142955685,-0.276032762987103,0.9968008755292843,-0.07920837120590617
1.7129767768872408,1.0333458670462428,0.11031642439448365,0.9937305480013503,-0.27601904685563633,0.9967686137424783,-0.07918975095686553
1.7130767768872408,1.0333224990077226,0.11033622762947153,0.9936894792190976,-0.2760052445974102,0.9967363584725666,-0.07917105856416606
1.7131767768872408,1.033299140723269,0.11035608693965394,0.9936484079952234,-0.27599135623368964,0.9967041097577733,-0.07915229405240173
1.7132767768872408,1.0332757922239508,0.11037600230090439,0.993607334376113,-0.2759773817858185,0.9966718676362916,-0.0791334574462252
1.7133767768872408,1.0332524535407872,0.11039597368905261,0.9935662584081231,-0.27596332127521794,0.9966396321462899,-0.0791145487703525
1.7134767768872408,1.03322912470477,0.11041600107988714,0.993525180137584,-0.27594917472338665,0.9966074033259028,-0.07909556804956841
1.7135767768872407,1.0332058057468745,0.110436084449153,0.9934840996107983,-0.27593494215190184,0.9965751812132243,-0.07907651530872527
1.7136767768872407,1.0331824966980532,0.11045622377254333,0.9934430168740392,-0.27592062358241887,0.9965429658463131,-0.07905739057273788
1.7137767768872407,1.0331591975892158,0.11047641902569685,0.9934019319735525,-0.27590621903667156,0.9965107572631979,-0.0790381938665809
1.7138767768872407,1.0331359084512308,0.11049667018420589,0.9933608449555555,-0.27589172853647054,0.9964785555018801,-0.07901892521529129
1.7139767768872407,1.0331126293149315,0.11051697722362215,0.9933197558662371,-0.2758771521037044,0.9964463606003308,-0.07899958464397189
1.7140767768872407,1.0330893602111342,0.1105373401194512,0.9932786647517589,-0.2758624897603384,0.996414172596482,-0.0789801721777917
1.7141767768872407,1.0330661011706281,0.11055775884714822,0.9932375716582547,-0.27584774152841623,0.9963819915282289,-0.07896068784198244
1.7142767768872407,1.033042852224173,0.11057823338211663,0.9931964766318285,-0.2758329074300589,0.9963498174334339,-0.07894113166183732
1.7143767768872407,1.0330196134024845,0.11059876369971544,0.9931553797185557,-0.27581798748746467,0.9963176503499312,-0.07892150366271197
1.7144767768872406,1.032996384736239,0.11061934977525921,0.9931142809644835,-0.2758029817229089,0.9962854903155263,-0.07890180387002636
1.7145767768872406,1.0329731662560855,0.11063999158401691,0.9930731804156323,-0.27578789015874344,0.9962533373679869,-0.07888203230926524
1.7146767768872406,1.0329499579926558,0.11066068910121181,0.9930320781179927,-0.27577271281739785,0.9962211915450427,-0.07886218900597607
1.7147767768872406,1.0329267599765506,0.11068144230201443,0.9929909741175259,-0.2757574497213789,0.9961890528843885,-0.07884227398576676
1.7148767768872406,1.032903572238331,0.11070225116154761,0.9929498684601642,-0.27574210089326956,0.9961569214236898,-0.07882228727430726
1.7149767768872406,1.0328803948085172,0.11072311565489247,0.9929087611918115,-0.27572666635572973,0.9961247972005834,-0.07880222889733178
1.7150767768872406,1.0328572277175996,0.11074403575708777,0.992867652358343,-0.27571114613149544,0.9960926802526732,-0.07878209888063936
1.7151767768872406,1.0328340709960457,0.11076501144312079,0.9928265420056056,-0.27569554024338,0.9960605706175224,-0.07876189725009157
1.7152767768872406,1.0328109246742985,0.11078604268793033,0.9927854301794162,-0.2756798487142731,0.9960284683326598,-0.07874162403161046
1.7153767768872406,1.0327877887827617,0.11080712946640826,0.9927443169255633,-0.2756640715671409,0.9959963734355828,-0.07872127925117928
1.7154767768872405,1.0327646633517966,0.11082827175340326,0.9927032022898051,-0.2756482088250254,0.9959642859637582,-0.07870086293484427
1.7155767768872405,1.032741548411735,0.1108494695237212,0.9926620863178717,-0.27563226051104533,0.9959322059546198,-0.07868037510871558
1.7156767768872405,1.0327184439928823,0.11087072275212402,0.9926209690554643,-0.27561622664839486,0.995900133445565,-0.07865981579896573
1.7157767768872405,1.0326953501255176,0.11089203141331955,0.9925798505482534,-0.2756001072603447,0.9958680684739535,-0.07863918503182718
1.7158767768872405,1.0326722668398853,0.11091339548196923,0.9925387308418814,-0.2755839023702416,0.9958360110771115,-0.07861848283359314
