Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5008767768872642,1.1086536187974472,-0.5127971781288645,1.2215047246611868
1.5009767768872642,1.1084693202200897,-0.5130943797697972,1.2214622697490662
1.5010767768872642,1.1082847948550407,-0.5133915698612231,1.2214197028505192
1.5011767768872641,1.1081000427725127,-0.5136887480477268,1.2213770239624149
1.5012767768872641,1.1079150640431497,-0.5139859139737634,1.221334233081666
1.5013767768872641,1.1077298587380249,-0.5142830672836595,1.2212913302052273
1.501476776887264,1.1075444269286445,-0.5145802076216146,1.2212483153300984
1.501576776887264,1.1073587686869442,-0.5148773346317004,1.2212051884533202
1.501676776887264,1.1071728840852921,-0.5151744479578629,1.2211619495719774
1.501776776887264,1.1069867731964889,-0.5154715472439223,1.2211185986831983
1.501876776887264,1.1068004360937667,-0.5157686321335739,1.2210751357841538
1.501976776887264,1.1066138728507902,-0.5160657022703892,1.221031560872058
1.502076776887264,1.1064270835416574,-0.5163627572978163,1.2209878739441686
1.502176776887264,1.1062400682408977,-0.5166597968591808,1.2209440749977847
1.502276776887264,1.1060528270234753,-0.5169568205976864,1.2209001640302495
1.502376776887264,1.1058653599647879,-0.5172538281564159,1.22085614103895
1.502476776887264,1.1056776671406665,-0.5175508191783315,1.2208120060213155
1.502576776887264,1.1054897486273765,-0.5178477933062764,1.2207677589748183
1.502676776887264,1.1053016045016175,-0.5181447501829746,1.220723399896974
1.502776776887264,1.1051132348405237,-0.5184416894510319,1.2206789287853406
1.502876776887264,1.1049246397216639,-0.5187386107529368,1.2206343456375197
1.502976776887264,1.1047358192230425,-0.5190355137310613,1.2205896504511553
1.503076776887264,1.1045467734230998,-0.5193323980276621,1.220544843223936
1.503176776887264,1.1043575024007104,-0.51962926328488,1.2204999239535912
1.503276776887264,1.104168006235186,-0.5199261091447421,1.220454892637895
1.503376776887264,1.1039782850062738,-0.5202229352491617,1.2204097492746635
1.5034767768872639,1.1037883387941583,-0.5205197412399394,1.2203644938617564
1.5035767768872639,1.1035981676794595,-0.5208165267587636,1.2203191263970758
1.5036767768872639,1.1034077717432345,-0.5211132914472115,1.2202736468785664
1.5037767768872639,1.1032171510669784,-0.52141003494675,1.2202280553042169
1.5038767768872638,1.1030263057326237,-0.521706756898736,1.2201823516720591
1.5039767768872638,1.10283523582254,-0.5220034569444177,1.2201365359801664
1.5040767768872638,1.1026439414195353,-0.5223001347249348,1.2200906082266565
1.5041767768872638,1.1024524226068546,-0.5225967898813191,1.2200445684096883
1.5042767768872638,1.102260679468183,-0.5228934220544968,1.2199984165274653
1.5043767768872638,1.1020687120876442,-0.5231900308852874,1.219952152578234
1.5044767768872638,1.1018765205497996,-0.523486616014405,1.2199057765602825
1.5045767768872638,1.1016841049396506,-0.5237831770824602,1.219859288471943
1.5046767768872638,1.1014914653426375,-0.524079713729959,1.2198126883115894
1.5047767768872637,1.1012986018446407,-0.5243762255973051,1.2197659760776394
1.5048767768872637,1.1011055145319804,-0.5246727123248,1.2197191517685535
1.5049767768872637,1.1009122034914165,-0.5249691735526437,1.2196722153828345
1.5050767768872637,1.100718668810149,-0.5252656089209358,1.2196251669190283
1.5051767768872637,1.1005249105758192,-0.5255620180696762,1.219578006375724
1.5052767768872637,1.100330928876509,-0.5258584006387655,1.2195307337515533
1.5053767768872637,1.1001367238007413,-0.5261547562680065,1.2194833490451904
1.5054767768872637,1.0999422954374818,-0.5264510845971038,1.2194358522553548
1.5055767768872637,1.0997476438761347,-0.5267473852656658,1.219388243380805
1.5056767768872636,1.0995527692065472,-0.5270436579132055,1.2193405224203444
1.5057767768872636,1.099357671519009,-0.5273399021791396,1.219292689372819
1.5058767768872636,1.0991623509042516,-0.5276361177027915,1.219244744237118
1.5059767768872636,1.0989668074534493,-0.5279323041233903,1.219196687012173
1.5060767768872636,1.098771041258218,-0.5282284610800729,1.2191485176969583
1.5061767768872636,1.0985750524106166,-0.5285245882118838,1.2191002362904908
1.5062767768872636,1.098378841003148,-0.5288206851577758,1.2190518427918307
1.5063767768872636,1.0981824071287578,-0.5291167515566122,1.219003337200081
1.5064767768872636,1.097985750880835,-0.5294127870471661,1.2189547195143875
1.5065767768872635,1.0977888723532123,-0.529708791268122,1.2189059897339385
1.5066767768872635,1.0975917716401666,-0.5300047638580757,1.2188571478579655
1.5067767768872635,1.0973944488364185,-0.5303007044555362,1.218808193885742
1.5068767768872635,1.0971969040371328,-0.5305966126989263,1.2187591278165852
1.5069767768872635,1.096999137337919,-0.5308924882265824,1.2187099496498544
1.5070767768872635,1.0968011488348315,-0.5311883306767562,1.2186606593849516
1.5071767768872635,1.0966029386243699,-0.5314841396876152,1.2186112570213226
1.5072767768872635,1.096404506803478,-0.5317799148972434,1.2185617425584545
1.5073767768872635,1.0962058534695451,-0.5320756559436427,1.2185121159958778
1.5074767768872634,1.0960069787204076,-0.5323713624647325,1.2184623773331664
1.5075767768872634,1.095807882654346,-0.5326670340983517,1.2184125265699361
1.5076767768872634,1.0956085653700867,-0.5329626704822591,1.2183625637058455
1.5077767768872634,1.095409026966803,-0.5332582712541336,1.2183124887405963
1.5078767768872634,1.0952092675441143,-0.533553836051576,1.2182623016739325
1.5079767768872634,1.0950092872020862,-0.5338493645121088,1.2182120025056409
1.5080767768872634,1.094809086041231,-0.5341448562731782,1.218161591235551
1.5081767768872634,1.0946086641625088,-0.5344403109721533,1.2181110678635358
1.5082767768872634,1.0944080216673258,-0.5347357282463283,1.2180604323895103
1.5083767768872633,1.094207158657536,-0.5350311077329226,1.218009684813432
1.5084767768872633,1.0940060752354404,-0.535326449069082,1.2179588251353017
1.5085767768872633,1.0938047715037875,-0.535621751891879,1.2179078533551617
1.5086767768872633,1.0936032475657746,-0.5359170158383142,1.2178567694730988
1.5087767768872633,1.0934015035250464,-0.5362122405453165,1.2178055734892415
1.5088767768872633,1.093199539485695,-0.536507425649744,1.21775426540376
1.5089767768872633,1.0929973555522627,-0.5368025707883853,1.2177028452168694
1.5090767768872633,1.0927949518297384,-0.5370976755979602,1.2176513129288251
1.5091767768872633,1.092592328423561,-0.5373927397151199,1.2175996685399275
1.5092767768872632,1.0923894854396183,-0.5376877627764483,1.2175479120505182
1.5093767768872632,1.0921864229842464,-0.537982744418463,1.2174960434609816
1.5094767768872632,1.0919831411642307,-0.5382776842776156,1.217444062771745
1.5095767768872632,1.091779640086806,-0.5385725819902925,1.2173919699832778
1.5096767768872632,1.0915759198596577,-0.5388674371928163,1.2173397650960933
1.5097767768872632,1.0913719805909197,-0.5391622495214462,1.2172874481107463
1.5098767768872632,1.091167822389176,-0.5394570186123784,1.2172350190278345
1.5099767768872632,1.0909634453634618,-0.5397517441017481,1.2171824778479987
1.5100767768872632,1.0907588496232612,-0.5400464256256291,1.2171298245719222
1.5101767768872632,1.0905540352785088,-0.540341062820035,1.2170770592003302
1.5102767768872631,1.0903490024395903,-0.5406356553209205,1.2170241817339913
1.5103767768872631,1.0901437512173424,-0.5409302027641819,1.216971192173717
1.5104767768872631,1.0899382817230514,-0.5412247047856571,1.21691809052036
1.510576776887263,1.0897325940684561,-0.5415191610211282,1.216864876774818
1.510676776887263,1.0895266883657448,-0.5418135711063203,1.2168115509380286
1.510776776887263,1.0893205647275583,-0.5421079346769041,1.2167581130109735
1.510876776887263,1.089114223266989,-0.5424022513684952,1.2167045629946776
1.510976776887263,1.0889076640975803,-0.5426965208166561,1.2166509008902069
1.511076776887263,1.0887008873333273,-0.5429907426568965,1.216597126698671
1.511176776887263,1.0884938930886772,-0.5432849165246738,1.2165432404212217
1.511276776887263,1.0882866814785295,-0.5435790420553946,1.2164892420590536
1.511376776887263,1.0880792526182357,-0.5438731188844156,1.216435131613404
1.511476776887263,1.0878716066235996,-0.5441671466470432,1.216380909085553
1.511576776887263,1.0876637436108771,-0.5444611249785358,1.2163265744768224
1.511676776887263,1.087455663696778,-0.5447550535141036,1.2162721277885775
1.511776776887263,1.0872473669984637,-0.5450489318889096,1.216217569022226
1.511876776887263,1.0870388536335485,-0.5453427597380716,1.216162898179218
1.511976776887263,1.0868301237200995,-0.5456365366966613,1.2161081152610462
1.512076776887263,1.0866211773766379,-0.5459302623997062,1.2160532202692458
1.512176776887263,1.0864120147221374,-0.5462239364821899,1.215998213205395
1.512276776887263,1.0862026358760257,-0.5465175585790529,1.2159430940711144
1.512376776887263,1.0859930409581835,-0.5468111283251943,1.215887862868067
1.512476776887263,1.085783230088945,-0.5471046453554713,1.215832519597958
1.5125767768872629,1.0855732033890984,-0.5473981093047013,1.2157770642625358
1.5126767768872629,1.0853629609798858,-0.5476915198076622,1.2157214968635917
1.5127767768872629,1.0851525029830045,-0.5479848764990922,1.2156658174029593
1.5128767768872629,1.0849418295206035,-0.548278179013693,1.2156100258825135
1.5129767768872628,1.084730940715288,-0.5485714269861285,1.2155541223041741
1.5130767768872628,1.0845198366901174,-0.5488646200510267,1.2154981066699022
1.5131767768872628,1.084308517568605,-0.5491577578429797,1.2154419789817013
1.5132767768872628,1.0840969834747183,-0.5494508399965456,1.2153857392416176
1.5133767768872628,1.0838852345328798,-0.5497438661462489,1.2153293874517395
1.5134767768872628,1.0836732708679673,-0.55003683592658,1.2152729236141988
1.5135767768872628,1.0834610926053134,-0.5503297489719989,1.2152163477311697
1.5136767768872628,1.0832486998707056,-0.5506226049169336,1.2151596598048684
1.5137767768872628,1.0830360927903868,-0.5509154033957816,1.2151028598375546
1.5138767768872627,1.0828232714910548,-0.5512081440429113,1.21504594783153
1.5139767768872627,1.0826102360998626,-0.5515008264926623,1.214988923789139
1.5140767768872627,1.0823969867444185,-0.5517934503793464,1.2149317877127674
1.5141767768872627,1.082183523552787,-0.5520860153372479,1.2148745396048457
1.5142767768872627,1.081969846653488,-0.5523785210006256,1.214817179467845
1.5143767768872627,1.0817559561754968,-0.5526709670037129,1.214759707304281
1.5144767768872627,1.0815418522482454,-0.5529633529807182,1.2147021231167103
1.5145767768872627,1.0813275350016198,-0.5532556785658266,1.2146444269077319
1.5146767768872627,1.0811130045659645,-0.5535479433932006,1.2145866186799892
1.5147767768872626,1.0808982610720785,-0.5538401470969806,1.2145286984361663
1.5148767768872626,1.0806833046512174,-0.5541322893112858,1.2144706661789912
1.5149767768872626,1.0804681354350925,-0.5544243696702151,1.214412521911233
1.5150767768872626,1.0802527535558726,-0.5547163878078483,1.2143542656357047
1.5151767768872626,1.0800371591461817,-0.5550083433582461,1.2142958973552613
1.5152767768872626,1.0798213523391011,-0.5553002359554524,1.2142374170728005
1.5153767768872626,1.0796053332681683,-0.5555920652334934,1.2141788247912624
1.5154767768872626,1.0793891020673774,-0.5558838308263793,1.2141201205136294
1.5155767768872626,1.07917265887118,-0.5561755323681056,1.2140613042429276
1.5156767768872625,1.0789560038144843,-0.5564671694926531,1.2140023759822245
1.5157767768872625,1.0787391370326544,-0.5567587418339898,1.2139433357346312
1.5158767768872625,1.0785220586615125,-0.5570502490260699,1.2138841835033
1.5159767768872625,1.0783047688373364,-0.5573416907028369,1.2138249192914266
1.5160767768872625,1.078087267696863,-0.5576330664982226,1.2137655431022494
1.5161767768872625,1.077869555377285,-0.5579243760461494,1.2137060549390497
1.5162767768872625,1.077651632016253,-0.55821561898053,1.2136464548051502
1.5163767768872625,1.0774334977518736,-0.558506794935269,1.2135867427039169
1.5164767768872625,1.0772151527227125,-0.5587979035442632,1.2135269186387587
1.5165767768872624,1.076996597067792,-0.5590889444414029,1.2134669826131266
1.5166767768872624,1.0767778309265914,-0.559379917260573,1.213406934630514
1.5167767768872624,1.0765588544390476,-0.5596708216356528,1.213346774694457
1.5168767768872624,1.0763396677455563,-0.5599616572005179,1.213286502808535
1.5169767768872624,1.0761202709869695,-0.5602524235890408,1.213226118976369
1.5170767768872624,1.0759006643045974,-0.560543120435091,1.2131656232016232
1.5171767768872624,1.0756808478402078,-0.560833747372537,1.213105015488004
1.5172767768872624,1.0754608217360262,-0.5611243040352465,1.2130442958392609
1.5173767768872624,1.0752405861347367,-0.5614147900570876,1.2129834642591861
1.5174767768872623,1.0750201411794797,-0.561705205071929,1.2129225207516128
1.5175767768872623,1.0747994870138553,-0.5619955487136414,1.2128614653204188
1.5176767768872623,1.0745786237819202,-0.5622858206160988,1.2128002979695236
1.5177767768872623,1.074357551628189,-0.5625760204131782,1.2127390187028886
1.5178767768872623,1.0741362706976363,-0.5628661477387614,1.2126776275245201
1.5179767768872623,1.0739147811356922,-0.5631562022267358,1.2126161244384646
1.5180767768872623,1.0736930830882463,-0.5634461835109947,1.2125545094488122
1.5181767768872623,1.0734711767016467,-0.5637360912254382,1.2124927825596958
1.5182767768872623,1.0732490621226978,-0.5640259250039747,1.2124309437752898
1.5183767768872622,1.0730267394986643,-0.5643156844805217,1.212368993099813
1.5184767768872622,1.0728042089772685,-0.5646053692890055,1.2123069305375256
1.5185767768872622,1.0725814707066899,-0.5648949790633641,1.2122447560927307
1.5186767768872622,1.0723585248355674,-0.5651845134375456,1.212182469769774
1.5187767768872622,1.0721353715129975,-0.5654739720455112,1.2121200715730438
1.5188767768872622,1.0719120108885356,-0.5657633545212352,1.212057561506971
1.5189767768872622,1.0716884431121958,-0.5660526604987055,1.21199493957603
1.5190767768872622,1.071464668334449,-0.5663418896119253,1.2119322057847366
1.5191767768872622,1.0712406867062256,-0.5666310414949132,1.2118693601376496
1.5192767768872621,1.0710164983789143,-0.5669201157817044,1.2118064026393705
1.5193767768872621,1.0707921035043615,-0.5672091121063516,1.2117433332945435
1.5194767768872621,1.0705675022348733,-0.5674980301029259,1.211680152107856
1.5195767768872621,1.0703426947232129,-0.5677868694055179,1.211616859084037
1.519676776887262,1.0701176811226027,-0.5680756296482377,1.2115534542278594
1.519776776887262,1.0698924615867236,-0.5683643104652163,1.2114899375441381
1.519876776887262,1.0696670362697136,-0.5686529114906069,1.2114263090377297
1.519976776887262,1.0694414053261705,-0.5689414323585857,1.211362568713535
1.520076776887262,1.0692155689111504,-0.5692298727033515,1.211298716576497
1.520176776887262,1.0689895271801675,-0.5695182321591277,1.2112347526316012
1.520276776887262,1.0687632802891944,-0.5698065103601638,1.2111706768838761
1.520376776887262,1.0685368283946621,-0.5700947069407348,1.2111064893383927
1.520476776887262,1.0683101716534602,-0.570382821535143,1.2110421900002644
1.520576776887262,1.068083310222937,-0.570670853777718,1.210977778874648
1.520676776887262,1.0678562442608983,-0.5709588033028188,1.2109132559667428
1.520776776887262,1.0676289739256086,-0.5712466697448337,1.2108486212817897
1.520876776887262,1.0674014993757914,-0.5715344527381818,1.210783874825074
1.520976776887262,1.0671738207706278,-0.5718221519173132,1.2107190166019228
1.521076776887262,1.0669459382697573,-0.5721097669167109,1.2106540466177058
1.521176776887262,1.0667178520332785,-0.5723972973708905,1.2105889648778363
1.521276776887262,1.0664895622217472,-0.572684742914402,1.2105237713877695
1.521376776887262,1.0662610689961782,-0.5729721031818298,1.2104584661530036
