Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8397350255215354,1.0664461045445202,0.05345110919343942,1.037689070227794,-0.004905539143244129,1.0538103725834622,0.024506960402406366
1.8398350255215354,1.0664475354700276,0.05345330507306309,1.037690206824442,-0.004903054562552499,1.0538116629090781,0.024509302296987313
1.8399350255215354,1.0664489659456566,0.05345550090692446,1.0376913430590984,-0.004900570008131731,1.0538129528283684,0.024511644154307188
1.8400350255215354,1.0664503959714071,0.05345769669496374,1.0376924789317625,-0.004898085480054785,1.0538142423413301,0.024513985974300295
1.8401350255215354,1.0664518255472812,0.05345989243711821,1.0376936144424325,-0.004895600978394742,1.0538155314479614,0.024516327756901792
1.8402350255215354,1.0664532546732752,0.05346208813332735,1.0376947495911073,-0.0048931165032243705,1.0538168201482612,0.024518669502045985
1.8403350255215354,1.0664546833493844,0.05346428378353804,1.037695884377786,-0.0048906320546162375,1.05381810844223,0.0245210112096659
1.8404350255215354,1.0664561115756068,0.05346647938769003,1.037697018802468,-0.004888147632643313,1.0538193963298663,0.02452335287969528
1.8405350255215354,1.066457539351943,0.053468674945725235,1.0376981528651534,-0.004885663237378877,1.0538206838111672,0.024525694512068968
1.8406350255215354,1.0664589666783921,0.05347087045758162,1.0376992865658412,-0.00488317886889576,1.0538219708861303,0.024528036106722554
1.8407350255215353,1.066460393554952,0.05347306592320014,1.0377004199045299,-0.004880694527266214,1.0538232575547548,0.024530377663590692
1.8408350255215353,1.0664618199816212,0.053475261342524685,1.0377015528812183,-0.004878210212562637,1.0538245438170402,0.02453271918260676
1.8409350255215353,1.0664632459583974,0.05347745671549691,1.0377026854959055,-0.004875725924857717,1.0538258296729852,0.024535060663704398
1.8410350255215353,1.0664646714852783,0.05347965204205671,1.0377038177485918,-0.004873241664224553,1.0538271151225889,0.024537402106818037
1.8411350255215353,1.0664660965622632,0.05348184732214475,1.037704949639276,-0.004870757430736053,1.0538284001658487,0.02453974351188261
1.8412350255215353,1.0664675211893513,0.053484042555702015,1.037706081167958,-0.004868273224464877,1.0538296848027626,0.024542084878832776
1.8413350255215353,1.0664689453665408,0.05348623774267069,1.0377072123346358,-0.004865789045483555,1.0538309690333294,0.024544426207602787
1.8414350255215353,1.0664703690938289,0.05348843288299273,1.0377083431393086,-0.004863304893864664,1.053832252857548,0.02454676749812677
1.8415350255215353,1.0664717923712144,0.05349062797660707,1.0377094735819758,-0.0048608207696808434,1.0538335362754174,0.02454910875033893
1.8416350255215352,1.0664732151986946,0.05349282302345725,1.0377106036626365,-0.004858336673004855,1.053834819286937,0.024551449964173522
1.8417350255215352,1.0664746375762715,0.053495018023483706,1.0377117333812909,-0.004855852603909464,1.053836101892104,0.024553791139565226
1.8418350255215352,1.066476059503943,0.0534972129766282,1.037712862737938,-0.004853368562467317,1.0538373840909177,0.024556132276448824
1.8419350255215352,1.066477480981705,0.053499407882833847,1.0377139917325764,-0.00485088454875081,1.0538386658833765,0.024558473374759086
1.8420350255215352,1.0664789020095562,0.05350160274203656,1.0377151203652062,-0.004848400562832308,1.0538399472694795,0.024560814434430957
1.8421350255215352,1.0664803225874961,0.05350379755418044,1.0377162486358253,-0.004845916604784075,1.0538412282492247,0.02456315545539822
1.8422350255215352,1.0664817427155249,0.05350599231920947,1.037717376544434,-0.004843432674678788,1.0538425088226113,0.02456549643759443
1.8423350255215352,1.0664831623936413,0.053508187037062206,1.0377185040910315,-0.004840948772589459,1.0538437889896377,0.024567837380954263
1.8424350255215352,1.066484581621843,0.05351038170767851,1.0377196312756172,-0.004838464898588887,1.0538450687503036,0.02457017828541259
1.8425350255215351,1.0664860004001246,0.05351257633100239,1.0377207580981906,-0.004835981052749608,1.0538463481046083,0.02457251915090376
1.8426350255215351,1.066487418728488,0.053514770906975144,1.0377218845587515,-0.004833497235143984,1.0538476270525494,0.024574859977362314
1.8427350255215351,1.0664888366069327,0.05351696543553686,1.037723010657299,-0.004831013445844389,1.0538489055941247,0.024577200764723223
1.842835025521535,1.0664902540354577,0.05351915991663021,1.0377241363938314,-0.004828529684923398,1.053850183729333,0.024579541512921275
1.842935025521535,1.066491671014062,0.05352135435019469,1.0377252617683486,-0.004826045952453305,1.0538514614581735,0.024581882221891057
1.843035025521535,1.0664930875427403,0.05352354873617357,1.0377263867808497,-0.0048235622485064055,1.053852738780647,0.02458422289156657
1.843135025521535,1.0664945036214926,0.053525743074508574,1.0377275114313342,-0.004821078573155182,1.0538540156967515,0.024586563521882064
1.843235025521535,1.0664959192503216,0.05352793736513834,1.0377286357198026,-0.004818594926472408,1.0538552922064846,0.02458890411277244
1.843335025521535,1.0664973344292252,0.0535301316080036,1.037729759646254,-0.00481611130853052,1.0538565683098458,0.02459124466417219
1.843435025521535,1.0664987491581983,0.053532325803050194,1.0377308832106875,-0.004813627719402078,1.0538578440068342,0.02459358517601528
1.843535025521535,1.0665001634372402,0.05353451995021804,1.0377320064131028,-0.0048111441591597555,1.0538591192974491,0.024595925648236535
1.843635025521535,1.066501577266351,0.053536714049447924,1.0377331292534988,-0.004808660627875984,1.0538603941816884,0.02459826608077127
1.843735025521535,1.06650299064553,0.053538908100682535,1.0377342517318753,-0.004806177125622861,1.0538616686595508,0.024600606473554665
1.843835025521535,1.066504403574776,0.053541102103860407,1.0377353738482311,-0.004803693652472338,1.0538629427310349,0.024602946826521668
1.843935025521535,1.0665058160540875,0.05354329605892394,1.0377364956025665,-0.004801210208496486,1.053864216396141,0.024605287139606236
1.844035025521535,1.0665072280834602,0.05354548996581833,1.0377376169948802,-0.004798726793767811,1.0538654896548671,0.024607627412742115
1.844135025521535,1.0665086396628962,0.053547683824482904,1.0377387380251728,-0.00479624340835906,1.0538667625072127,0.02460996764586438
1.844235025521535,1.0665100507923948,0.05354987763485827,1.037739858693443,-0.0047937600523427736,1.0538680349531755,0.024612307838908512
1.844335025521535,1.0665114614719549,0.05355207139688429,1.03774097899969,-0.004791276725791031,1.053869306992755,0.024614647991809534
1.844435025521535,1.0665128717015735,0.05355426511050187,1.0377420989439141,-0.004788793428775719,1.0538705786259508,0.024616988104501338
1.844535025521535,1.0665142814812487,0.0535564587756545,1.037743218526114,-0.0047863101613693,1.053871849852763,0.024619328176917157
1.844635025521535,1.066515690810981,0.05355865239228674,1.0377443377462905,-0.00478382692364481,1.0538731206731893,0.024621668208991063
1.844735025521535,1.0665170996907711,0.05356084596034017,1.0377454566044428,-0.004781343715675163,1.0538743910872277,0.024624008200659218
1.8448350255215349,1.0665185081206174,0.05356303947975186,1.0377465751005703,-0.004778860537532485,1.0538756610948776,0.02462634815185858
1.8449350255215349,1.0665199161005154,0.05356523295046266,1.0377476932346723,-0.004776377389288031,1.0538769306961397,0.024628688062524367
1.8450350255215349,1.0665213236304645,0.05356742637241618,1.0377488110067485,-0.004773894271012997,1.0538781998910132,0.024631027932589603
1.8451350255215349,1.0665227307104648,0.05356961974555852,1.0377499284167988,-0.004771411182779729,1.0538794686794954,0.024633367761987445
1.8452350255215348,1.066524137340519,0.05357181306982764,1.037751045464823,-0.004768928124661456,1.0538807370615841,0.024635707550653366
1.8453350255215348,1.066525543520624,0.05357400634516165,1.0377521621508197,-0.004766445096730947,1.0538820050372792,0.024638047298523383
1.8454350255215348,1.0665269492507743,0.05357619957150516,1.0377532784747885,-0.00476396209906012,1.0538832726065823,0.024640387005532133
1.8455350255215348,1.0665283545309687,0.0535783927488003,1.03775439443673,-0.004761479131720633,1.053884539769492,0.024642726671613577
1.8456350255215348,1.06652975936121,0.05358058587699157,1.0377555100366438,-0.004758996194784704,1.0538858065260055,0.0246450662967024
1.8457350255215348,1.0665311637415003,0.05358277895601585,1.0377566252745296,-0.004756513288324824,1.0538870728761214,0.024647405880734555
1.8458350255215348,1.066532567671836,0.05358497198581401,1.0377577401503864,-0.004754030412412929,1.0538883388198388,0.024649745423645553
1.8459350255215348,1.0665339711522144,0.0535871649663278,1.0377588546642131,-0.00475154756712086,1.053889604357159,0.02465208492536926
1.8460350255215348,1.0665353741826322,0.05358935789750419,1.0377599688160102,-0.004749064752520683,1.053890869488082,0.024654424385838983
1.8461350255215347,1.066536776763091,0.053591550779282626,1.0377610826057784,-0.0047465819686851275,1.0538921342126055,0.024656763804989767
1.8462350255215347,1.066538178893593,0.053593743611603184,1.0377621960335173,-0.004744099215686703,1.053893398530727,0.024659103182757925
1.8463350255215347,1.066539580574136,0.05359593639440663,1.0377633090992266,-0.004741616493597252,1.053894662442446,0.024661442519079216
1.8464350255215347,1.0665409818047182,0.05359812912763415,1.0377644218029043,-0.0047391338024882,1.0538959259477632,0.024663781813888227
1.8465350255215347,1.066542382585336,0.05360032181123081,1.037765534144551,-0.004736651142431368,1.0538971890466788,0.02466612106711846
1.8466350255215347,1.0665437829159887,0.05360251444513888,1.037766646124167,-0.004734168513499125,1.0538984517391918,0.024668460278704382
1.8467350255215347,1.066545182796679,0.05360470702929854,1.0377677577417526,-0.004731685915764074,1.0538997140252993,0.02467079944858183
1.8468350255215347,1.0665465822274072,0.053606899563648745,1.037768868997307,-0.004729203349298299,1.053900975904999,0.024673138576686852
1.8469350255215347,1.0665479812081704,0.05360909204813285,1.0377699798908293,-0.004726720814173382,1.0539022373782925,0.024675477662954318
1.8470350255215346,1.0665493797389658,0.053611284482692714,1.0377710904223185,-0.004724238310461008,1.0539034984451814,0.024677816707318063
1.8471350255215346,1.0665507778197914,0.053613476867272136,1.037772200591776,-0.004721755838233282,1.0539047591056636,0.024680155709712073
1.8472350255215346,1.0665521754506482,0.05361566920181232,1.0377733103992024,-0.004719273397562727,1.0539060193597372,0.024682494670071768
1.8473350255215346,1.0665535726315398,0.05361786148625484,1.037774419844597,-0.0047167909885216805,1.0539072792073996,0.024684833588333736
1.8474350255215346,1.0665549693624643,0.05362005372053759,1.0377755289279578,-0.004714308611181704,1.0539085386486517,0.024687172464433808
1.8475350255215346,1.0665563656434158,0.05362224590460481,1.037776637649285,-0.004711826265613935,1.0539097976834946,0.024689511298305888
1.8476350255215346,1.0665577614743933,0.05362443803840131,1.0377777460085789,-0.004709343951890301,1.0539110563119283,0.024691850089883505
1.8477350255215346,1.066559156855399,0.05362663012186696,1.0377788540058408,-0.004706861670083263,1.0539123145339502,0.024694188839101752
1.8478350255215346,1.0665605517864334,0.05362882215494253,1.0377799616410706,-0.004704379420265216,1.0539135723495578,0.02469652754589679
1.8479350255215345,1.066561946267499,0.05363101413756923,1.0377810689142666,-0.004701897202508044,1.0539148297587513,0.024698866210204347
1.8480350255215345,1.0665633402985877,0.053633206069690256,1.0377821758254278,-0.004699415016883288,1.0539160867615318,0.024701204831959263
1.8481350255215345,1.0665647338796995,0.05363539795124587,1.0377832823745554,-0.0046969328634624856,1.0539173433578999,0.024703543411095777
1.8482350255215345,1.066566127010836,0.05363758978218051,1.0377843885616496,-0.004694450742317582,1.053918599547853,0.024705881947548126
1.8483350255215345,1.0665675196919975,0.05363978156243741,1.0377854943867109,-0.0046919686535209695,1.0539198553313904,0.024708220441251885
1.8484350255215345,1.0665689119231834,0.05364197329195475,1.0377865998497386,-0.004689486597144742,1.0539211107085105,0.02471055889214373
1.8485350255215345,1.0665703037043923,0.053644164970674056,1.037787704950732,-0.004687004573260244,1.0539223656792134,0.024712897300159353
1.8486350255215345,1.0665716950356219,0.0536463565985376,1.037788809689691,-0.004684522581938699,1.0539236202435003,0.024715235665232975
1.8487350255215345,1.0665730859168723,0.0536485481754886,1.037789914066616,-0.004682040623251756,1.0539248744013707,0.024717573987298312
1.8488350255215344,1.0665744763481442,0.05365073970147073,1.0377910180815075,-0.004679558697271816,1.0539261281528225,0.024719912266290098
1.8489350255215344,1.0665758663294373,0.05365293117642288,1.0377921217343655,-0.004677076804071327,1.0539273814978545,0.024722250502144383
1.8490350255215344,1.0665772558607507,0.05365512260028674,1.0377932250251891,-0.004674594943722253,1.0539286344364673,0.024724588694797215
1.8491350255215344,1.0665786449420822,0.05365731397300382,1.0377943279539792,-0.004672113116295841,1.0539298869686609,0.024726926844183744
1.8492350255215344,1.0665800335734321,0.053659505294517656,1.0377954305207342,-0.004669631321863443,1.053931139094435,0.02472926495023829
1.8493350255215344,1.0665814217547989,0.053661696564772494,1.0377965327254561,-0.004667149560497017,1.0539323908137885,0.024731603012895554
1.8494350255215344,1.0665828094861838,0.05366388778371121,1.0377976345681446,-0.004664667832268572,1.0539336421267196,0.02473394103209163
1.8495350255215344,1.0665841967675869,0.05366607895127043,1.037798736048799,-0.004662186137249812,1.0539348930332282,0.02473627900776351
1.8496350255215344,1.066585583599006,0.05366827006738984,1.0377998371674186,-0.004659704475511735,1.053936143533315,0.024738616939846334
1.8497350255215343,1.0665869699804396,0.05367046113201503,1.0378009379240039,-0.004657222847125523,1.05393739362698,0.024740954828273074
1.8498350255215343,1.0665883559118876,0.05367265214509274,1.0378020383185562,-0.00465474125216341,1.053938643314222,0.024743292672977323
1.8499350255215343,1.066589741393353,0.05367484310656258,1.037803138351075,-0.0046522596906982926,1.0539398925950394,0.024745630473895466
1.8500350255215343,1.0665911264248347,0.05367703401636249,1.0378042380215604,-0.004649778162802103,1.053941141469433,0.02474796823096482
1.8501350255215343,1.0665925110063272,0.053679224874435355,1.0378053373300116,-0.004647296668545914,1.0539423899374039,0.02475030594412119
1.8502350255215343,1.0665938951378326,0.05368141568072106,1.0378064362764294,-0.004644815208000322,1.0539436379989504,0.02475264361329873
1.8503350255215343,1.0665952788193533,0.05368360643516778,1.037807534860815,-0.00464233378123686,1.0539448856540716,0.024754981238430774
