Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.79933502552154,0.45437495430096947,0.07126104853622621
1.7994350255215399,0.45437731829356653,0.07126479603874934
1.7995350255215399,0.454379682402121,0.07126854296926648
1.7996350255215399,0.45438204662651355,0.07127228932771353
1.7997350255215399,0.4543844109666253,0.07127603511402679
1.7998350255215398,0.4543867754223368,0.07127978032814256
1.7999350255215398,0.4543891399935295,0.07128352496999714
1.8000350255215398,0.4543915046800845,0.07128726903952652
1.8001350255215398,0.45439386948188343,0.07129101253666706
1.8002350255215398,0.454396234398807,0.071294755461355
1.8003350255215398,0.45439859943073685,0.07129849781352696
1.8004350255215398,0.4544009645775536,0.07130223959311931
1.8005350255215398,0.4544033298391382,0.07130598080006852
1.8006350255215398,0.45440569521537233,0.07130972143431072
1.8007350255215397,0.4544080607061371,0.07131346149578262
1.8008350255215397,0.4544104263113144,0.07131720098442036
1.8009350255215397,0.4544127920307857,0.07132093990016074
1.8010350255215397,0.4544151578644321,0.07132467824294017
1.8011350255215397,0.4544175238121353,0.07132841601269514
1.8012350255215397,0.45441988987377685,0.07133215320936247
1.8013350255215397,0.45442225604923836,0.07133588983287889
1.8014350255215397,0.45442462233840153,0.07133962588318105
1.8015350255215397,0.454426988741148,0.07134336136020529
1.8016350255215396,0.45442935525735934,0.07134709626388888
1.8017350255215396,0.4544317218869174,0.07135083059416829
1.8018350255215396,0.45443408862970375,0.07135456435098031
1.8019350255215396,0.4544364554856003,0.07135829753426196
1.8020350255215396,0.4544388224544889,0.07136203014394966
1.8021350255215396,0.4544411895362515,0.07136576217998045
1.8022350255215396,0.45444355673077047,0.07136949364229088
1.8023350255215396,0.4544459240379274,0.07137322453081807
1.8024350255215396,0.45444829145760457,0.07137695484549901
1.8025350255215395,0.454450658989684,0.07138068458627075
1.8026350255215395,0.4544530266340475,0.0713844137530701
1.8027350255215395,0.45445539439057747,0.07138814234583427
1.8028350255215395,0.4544577622591557,0.07139187036450022
1.8029350255215395,0.4544601302396646,0.07139559780900528
1.8030350255215395,0.4544624983319865,0.0713993246792865
1.8031350255215395,0.4544648665360037,0.07140305097528095
1.8032350255215395,0.454467234851599,0.07140677669692556
1.8033350255215395,0.45446960327865416,0.07141050184415777
1.8034350255215394,0.4544719718170519,0.07141422641691482
1.8035350255215394,0.45447434046667484,0.07141795041513374
1.8036350255215394,0.4544767092274049,0.07142167383875182
1.8037350255215394,0.4544790780991249,0.07142539668770659
1.8038350255215394,0.4544814470817173,0.07142911896193509
1.8039350255215394,0.4544838161750648,0.07143284066137501
1.8040350255215394,0.4544861853790505,0.07143656178596383
1.8041350255215394,0.45448855469355676,0.07144028233563872
1.8042350255215394,0.4544909241184664,0.07144400231033711
1.8043350255215393,0.4544932936536618,0.07144772170999661
1.8044350255215393,0.45449566329902585,0.07145144053455475
1.8045350255215393,0.4544980330544414,0.07145515878394895
1.8046350255215393,0.454500402919792,0.07145887645811679
1.8047350255215393,0.45450277289496,0.07146259355699605
1.8048350255215393,0.45450514297982836,0.07146631008052413
1.8049350255215393,0.4545075131742801,0.0714700260286386
1.8050350255215393,0.45450988347819865,0.07147374140127702
1.8051350255215393,0.4545122538914667,0.07147745619837725
1.8052350255215392,0.45451462441396745,0.07148117041987714
1.8053350255215392,0.4545169950455841,0.07148488406571453
1.8054350255215392,0.45451936578620017,0.07148859713582709
1.8055350255215392,0.45452173663569834,0.07149230963015256
1.8056350255215392,0.4545241075939621,0.07149602154862876
1.8057350255215392,0.45452647866087487,0.07149973289119362
1.8058350255215392,0.4545288498363198,0.07150344365778505
1.8059350255215392,0.4545312211201799,0.0715071538483409
1.8060350255215392,0.45453359251233927,0.07151086346279921
1.8061350255215392,0.4545359640126813,0.07151457250109794
1.8062350255215391,0.4545383356210898,0.07151828096317492
1.8063350255215391,0.45454070733744767,0.07152198884896833
1.8064350255215391,0.45454307916163883,0.07152569615841628
1.806535025521539,0.454545451093547,0.0715294028914567
1.806635025521539,0.4545478231330553,0.07153310904802769
1.806735025521539,0.45455019528004786,0.0715368146280676
1.806835025521539,0.4545525675344084,0.07154051963151482
1.806935025521539,0.4545549398960208,0.07154422405830739
1.807035025521539,0.45455731236476893,0.07154792790838363
1.807135025521539,0.4545596849405364,0.07155163118168179
1.807235025521539,0.4545620576232073,0.07155533387813992
1.807335025521539,0.454564430412665,0.07155903599769613
1.807435025521539,0.45456680330879434,0.07156273754028897
1.807535025521539,0.4545691763114789,0.07156643850585669
1.807635025521539,0.45457154942060257,0.0715701388943376
1.807735025521539,0.4545739226360496,0.07157383870567041
1.807835025521539,0.4545762959577042,0.07157753793979356
1.807935025521539,0.45457866938545055,0.07158123659664556
1.808035025521539,0.45458104291917256,0.07158493467616499
1.808135025521539,0.45458341655875467,0.0715886321782902
1.808235025521539,0.4545857903040815,0.07159232910295991
1.808335025521539,0.45458816415503706,0.07159602545011247
1.808435025521539,0.4545905381115057,0.07159972121968658
1.8085350255215389,0.4545929121733718,0.07160341641162078
1.8086350255215389,0.4545952863405196,0.07160711102585376
1.8087350255215389,0.4545976606128343,0.07161080506232441
1.8088350255215389,0.4546000349901995,0.07161449852097167
1.8089350255215388,0.4546024094724999,0.07161819140173414
1.8090350255215388,0.45460478405962046,0.07162188370455062
1.8091350255215388,0.4546071587514456,0.07162557542935992
1.8092350255215388,0.4546095335478599,0.07162926657610078
1.8093350255215388,0.4546119084487482,0.07163295714471196
1.8094350255215388,0.4546142834539954,0.07163664713513224
1.8095350255215388,0.4546166585634861,0.07164033654730033
1.8096350255215388,0.45461903377710494,0.07164402538115558
1.8097350255215388,0.4546214090947373,0.07164771363663698
1.8098350255215387,0.4546237845162676,0.0716514013136838
1.8099350255215387,0.45462616004158096,0.07165508841223504
1.8100350255215387,0.4546285356705623,0.0716587749322297
1.8101350255215387,0.4546309114030964,0.07166246087360664
1.8102350255215387,0.45463328723906865,0.07166614623630495
1.8103350255215387,0.4546356631783638,0.07166983102026371
1.8104350255215387,0.4546380392208674,0.0716735152254221
1.8105350255215387,0.45464041536646405,0.07167719885171953
1.8106350255215387,0.45464279161503923,0.07168088189909497
1.8107350255215386,0.4546451679664781,0.07168456436748774
1.8108350255215386,0.4546475444206659,0.07168824625683702
1.8109350255215386,0.4546499209774882,0.0716919275670822
1.8110350255215386,0.4546522976368301,0.0716956082981629
1.8111350255215386,0.454654674398577,0.07169928845001843
1.8112350255215386,0.4546570512626146,0.07170296802258824
1.8113350255215386,0.45465942822882804,0.07170664701581166
1.8114350255215386,0.4546618052971028,0.07171032542962799
1.8115350255215386,0.45466418246732454,0.0717140032639767
1.8116350255215385,0.4546665597393793,0.0717176805187973
1.8117350255215385,0.45466893711315187,0.07172135719402917
1.8118350255215385,0.45467131458852783,0.07172503328961194
1.8119350255215385,0.4546736921653932,0.07172870880548513
1.8120350255215385,0.45467606984363385,0.07173238374158855
1.8121350255215385,0.45467844762313553,0.0717360580978618
1.8122350255215385,0.45468082550378397,0.07173973187424462
1.8123350255215385,0.4546832034854647,0.07174340507067664
1.8124350255215385,0.45468558156806416,0.07174707768709743
1.8125350255215384,0.45468795975146786,0.07175074972344665
1.8126350255215384,0.45469033803556164,0.07175442117966412
1.8127350255215384,0.4546927164202315,0.07175809205568977
1.8128350255215384,0.45469509490536364,0.07176176235146345
1.8129350255215384,0.4546974734908443,0.07176543206692494
1.8130350255215384,0.454699852176559,0.07176910120201418
1.8131350255215384,0.45470223096239404,0.07177276975667134
1.8132350255215384,0.45470460984823574,0.07177643773083611
1.8133350255215384,0.4547069888339706,0.07178010512444834
1.8134350255215383,0.454709367919484,0.07178377193744792
1.8135350255215383,0.45471174710466306,0.07178743816977501
1.8136350255215383,0.45471412638939374,0.07179110382136954
1.8137350255215383,0.45471650577356243,0.07179476889217168
1.8138350255215383,0.4547188852570556,0.07179843338212151
1.8139350255215383,0.4547212648397594,0.07180209729115908
1.8140350255215383,0.4547236445215607,0.07180576061922454
1.8141350255215383,0.4547260243023456,0.07180942336625787
1.8142350255215383,0.4547284041820009,0.0718130855321995
1.8143350255215382,0.454730784160413,0.0718167471169898
1.8144350255215382,0.45473316423746857,0.0718204081205689
1.8145350255215382,0.45473554441305425,0.07182406854287719
1.8146350255215382,0.45473792468705665,0.07182772838385514
1.8147350255215382,0.4547403050593625,0.07183138764344296
1.8148350255215382,0.45474268552985864,0.07183504632158114
1.8149350255215382,0.45474506609843196,0.07183870441820954
1.8150350255215382,0.45474744676496925,0.07184236193326866
1.8151350255215382,0.4547498275293568,0.07184601886669902
1.8152350255215381,0.4547522083914817,0.07184967521844123
1.8153350255215381,0.4547545893512312,0.07185333098843594
1.8154350255215381,0.45475697040849206,0.07185698617662362
1.8155350255215381,0.4547593515631515,0.07186064078294482
1.815635025521538,0.45476173281509674,0.07186429480734002
1.815735025521538,0.4547641141642144,0.07186794824975001
1.815835025521538,0.45476649561039156,0.07187160111011537
1.815935025521538,0.4547688771535159,0.07187525338837651
1.816035025521538,0.45477125879347413,0.07187890508447418
1.816135025521538,0.4547736405301537,0.07188255619834893
1.816235025521538,0.4547760223634421,0.07188620672994164
1.816335025521538,0.45477840429322625,0.07188985667919323
1.816435025521538,0.4547807863193936,0.07189350604604457
1.816535025521538,0.45478316844183125,0.07189715483043635
1.816635025521538,0.4547855506604266,0.07190080303230934
1.816735025521538,0.4547879329750673,0.07190445065160438
1.816835025521538,0.45479031538564096,0.0719080976882627
1.816935025521538,0.4547926978920348,0.07191174414222505
1.817035025521538,0.45479508049413636,0.07191539001343224
1.817135025521538,0.45479746319183345,0.0719190353018255
1.817235025521538,0.454799845985014,0.07192268000734554
1.817335025521538,0.4548022288735651,0.07192632412993369
1.817435025521538,0.4548046118573747,0.07192996766953082
1.817535025521538,0.45480699493633003,0.071933610626078
1.8176350255215379,0.45480937811031935,0.07193725299951637
1.8177350255215379,0.4548117613792306,0.07194089478978699
1.8178350255215379,0.45481414474295134,0.07194453599683101
1.8179350255215379,0.4548165282013695,0.07194817662058973
1.8180350255215378,0.45481891175437317,0.07195181666100438
1.8181350255215378,0.45482129540184996,0.07195545611801629
1.8182350255215378,0.4548236791436876,0.07195909499156657
1.8183350255215378,0.4548260629797749,0.07196273328159675
1.8184350255215378,0.4548284469099994,0.07196637098804792
1.8185350255215378,0.4548308309342487,0.0719700081108615
1.8186350255215378,0.45483321505241175,0.0719736446499789
1.8187350255215378,0.45483559926437644,0.07197728060534153
1.8188350255215378,0.45483798357003086,0.07198091597689095
1.8189350255215377,0.4548403679692634,0.07198455076456861
1.8190350255215377,0.45484275246196204,0.0719881849683158
1.8191350255215377,0.4548451370480153,0.07199181858807403
1.8192350255215377,0.45484752172731124,0.07199545162378494
1.8193350255215377,0.45484990649973844,0.07199908407539005
1.8194350255215377,0.45485229136518524,0.07200271594283117
1.8195350255215377,0.4548546763235402,0.07200634722604984
1.8196350255215377,0.4548570613746918,0.07200997792498752
1.8197350255215377,0.4548594465185285,0.07201360803958562
1.8198350255215376,0.4548618317549387,0.07201723756978595
1.8199350255215376,0.454864217083811,0.07202086651553033
1.8200350255215376,0.45486660250503347,0.07202449487676064
1.8201350255215376,0.45486898801849546,0.07202812265341874
1.8202350255215376,0.4548713736240854,0.07203174984544641
1.8203350255215376,0.4548737593216924,0.07203537645278554
1.8204350255215376,0.45487614511120483,0.07203900247537773
1.8205350255215376,0.45487853099251147,0.0720426279131651
1.8206350255215376,0.45488091696550154,0.07204625276608961
1.8207350255215375,0.4548833030300636,0.07204987703409298
1.8208350255215375,0.45488568918608646,0.07205350071711708
1.8209350255215375,0.4548880754334587,0.07205712381510382
1.8210350255215375,0.45489046177206943,0.07206074632799538
1.8211350255215375,0.454892848201808,0.07206436825573397
1.8212350255215375,0.45489523472256305,0.07206798959826165
1.8213350255215375,0.45489762133422407,0.07207161035552045
1.8214350255215375,0.45490000803667957,0.07207523052745222
1.8215350255215375,0.45490239482981937,0.07207885011399935
1.8216350255215374,0.4549047817135323,0.07208246911510403
1.8217350255215374,0.45490716868770714,0.07208608753070844
1.8218350255215374,0.45490955575223346,0.07208970536075472
1.8219350255215374,0.45491194290700077,0.0720933226051852
1.8220350255215374,0.45491433015189825,0.07209693926394198
1.8221350255215374,0.45491671748681534,0.0721005553369674
1.8222350255215374,0.45491910491164117,0.07210417082420388
1.8223350255215374,0.45492149242626523,0.07210778572559383
1.8224350255215374,0.4549238800305769,0.07211140004107938
1.8225350255215373,0.4549262677244657,0.07211501377060292
1.8226350255215373,0.4549286555078206,0.072118626914107
1.8227350255215373,0.45493104338053164,0.07212223947153418
1.8228350255215373,0.4549334313424884,0.07212585144282722
1.8229350255215373,0.4549358193935809,0.07212946282792843
1.8230350255215373,0.45493820753369807,0.0721330736267803
1.8231350255215373,0.45494059576272955,0.07213668383932528
1.8232350255215373,0.45494298408056544,0.07214029346550575
1.8233350255215373,0.4549453724870955,0.0721439025052644
1.8234350255215372,0.45494776098220935,0.072147510958544
1.8235350255215372,0.4549501495657969,0.07215111882528723
1.8236350255215372,0.4549525382377477,0.0721547261054367
1.8237350255215372,0.4549549269979518,0.07215833279893535
1.8238350255215372,0.45495731584629895,0.0721619389057259
1.8239350255215372,0.454959704782679,0.07216554442575093
1.8240350255215372,0.4549620938069822,0.0721691493589532
1.8241350255215372,0.4549644829190986,0.07217275370527572
1.8242350255215372,0.45496687211891845,0.07217635746466101
1.8243350255215371,0.45496926140633187,0.07217996063705219
1.8244350255215371,0.4549716507812282,0.07218356322239235
1.8245350255215371,0.4549740402434981,0.07218716522062431
1.8246350255215371,0.45497642979303166,0.07219076663169088
