Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24149676356493704,-0.1736309833228605,-1.8882120049331592,1.8961783391715465
0.24159676356493703,-0.17363098332286198,-1.888212004933163,1.8961783391715503
0.24169676356493702,-0.17363098332286314,-1.888212004933166,1.8961783391715537
0.241796763564937,-0.1736309833228645,-1.8882120049331697,1.8961783391715572
0.241896763564937,-0.17363098332286586,-1.8882120049331732,1.896178339171561
0.241996763564937,-0.17363098332286717,-1.8882120049331765,1.8961783391715643
0.24209676356493698,-0.17363098332286872,-1.8882120049331796,1.8961783391715676
0.24219676356493697,-0.17363098332287,-1.888212004933183,1.896178339171571
0.24229676356493696,-0.17363098332287125,-1.8882120049331865,1.8961783391715747
0.24239676356493695,-0.17363098332287252,-1.8882120049331899,1.896178339171578
0.24249676356493693,-0.17363098332287388,-1.888212004933193,1.8961783391715812
0.24259676356493692,-0.17363098332287522,-1.8882120049331967,1.8961783391715852
0.2426967635649369,-0.1736309833228766,-1.8882120049332003,1.896178339171589
0.2427967635649369,-0.17363098332287788,-1.888212004933204,1.8961783391715927
0.2428967635649369,-0.1736309833228792,-1.8882120049332074,1.896178339171596
0.24299676356493688,-0.17363098332288032,-1.8882120049332107,1.8961783391715996
0.24309676356493687,-0.1736309833228816,-1.8882120049332143,1.8961783391716034
0.24319676356493686,-0.17363098332288274,-1.8882120049332176,1.8961783391716067
0.24329676356493685,-0.17363098332288385,-1.8882120049332207,1.8961783391716098
0.24339676356493684,-0.17363098332288512,-1.8882120049332243,1.8961783391716136
0.24349676356493682,-0.1736309833228865,-1.8882120049332278,1.8961783391716172
0.2435967635649368,-0.17363098332288796,-1.8882120049332314,1.896178339171621
0.2436967635649368,-0.17363098332288934,-1.8882120049332347,1.8961783391716243
0.2437967635649368,-0.1736309833228908,-1.8882120049332383,1.8961783391716278
0.24389676356493678,-0.17363098332289217,-1.888212004933242,1.8961783391716318
0.24399676356493677,-0.17363098332289356,-1.8882120049332451,1.8961783391716351
0.24409676356493676,-0.1736309833228947,-1.8882120049332483,1.8961783391716382
0.24419676356493675,-0.1736309833228959,-1.8882120049332511,1.8961783391716411
0.24429676356493674,-0.17363098332289723,-1.8882120049332545,1.8961783391716447
0.24439676356493673,-0.1736309833228986,-1.8882120049332574,1.8961783391716476
0.24449676356493671,-0.17363098332289995,-1.8882120049332607,1.8961783391716511
0.2445967635649367,-0.17363098332290128,-1.8882120049332642,1.8961783391716547
0.2446967635649367,-0.1736309833229029,-1.8882120049332678,1.8961783391716587
0.24479676356493668,-0.1736309833229042,-1.8882120049332713,1.8961783391716622
0.24489676356493667,-0.1736309833229055,-1.8882120049332747,1.8961783391716656
0.24499676356493666,-0.17363098332290663,-1.8882120049332778,1.896178339171669
0.24509676356493665,-0.1736309833229076,-1.8882120049332807,1.8961783391716718
0.24519676356493664,-0.17363098332290877,-1.888212004933284,1.896178339171675
0.24529676356493663,-0.17363098332291002,-1.8882120049332871,1.8961783391716784
0.24539676356493662,-0.17363098332291146,-1.8882120049332907,1.896178339171682
0.2454967635649366,-0.17363098332291288,-1.8882120049332938,1.8961783391716853
0.2455967635649366,-0.17363098332291416,-1.888212004933297,1.8961783391716887
0.24569676356493658,-0.17363098332291552,-1.8882120049333007,1.8961783391716924
0.24579676356493657,-0.1736309833229167,-1.8882120049333038,1.8961783391716955
0.24589676356493656,-0.17363098332291776,-1.8882120049333067,1.8961783391716984
0.24599676356493655,-0.17363098332291882,-1.8882120049333098,1.8961783391717018
0.24609676356493654,-0.17363098332292,-1.888212004933313,1.896178339171705
0.24619676356493653,-0.17363098332292098,-1.8882120049333166,1.8961783391717089
0.24629676356493652,-0.17363098332292204,-1.88821200493332,1.8961783391717122
0.2463967635649365,-0.173630983322923,-1.888212004933323,1.8961783391717153
0.2464967635649365,-0.17363098332292395,-1.888212004933326,1.8961783391717182
0.24659676356493648,-0.17363098332292476,-1.8882120049333295,1.896178339171722
0.24669676356493647,-0.1736309833229257,-1.8882120049333329,1.8961783391717253
0.24679676356493646,-0.17363098332292667,-1.8882120049333364,1.8961783391717288
0.24689676356493645,-0.17363098332292776,-1.8882120049333397,1.8961783391717324
0.24699676356493644,-0.1736309833229288,-1.8882120049333433,1.8961783391717362
0.24709676356493643,-0.1736309833229298,-1.8882120049333466,1.8961783391717395
0.24719676356493642,-0.1736309833229306,-1.8882120049333497,1.8961783391717426
0.2472967635649364,-0.17363098332293123,-1.888212004933353,1.896178339171746
0.2473967635649364,-0.17363098332293186,-1.8882120049333564,1.8961783391717493
0.24749676356493638,-0.17363098332293264,-1.88821200493336,1.896178339171753
0.24759676356493637,-0.17363098332293345,-1.8882120049333633,1.8961783391717564
0.24769676356493636,-0.17363098332293442,-1.8882120049333664,1.8961783391717595
0.24779676356493635,-0.17363098332293542,-1.8882120049333697,1.8961783391717628
0.24789676356493634,-0.17363098332293644,-1.8882120049333728,1.8961783391717661
0.24799676356493633,-0.1736309833229375,-1.8882120049333764,1.89617833917177
0.24809676356493632,-0.17363098332293864,-1.8882120049333797,1.8961783391717733
0.2481967635649363,-0.17363098332293989,-1.8882120049333833,1.8961783391717768
0.2482967635649363,-0.17363098332294086,-1.8882120049333866,1.8961783391717801
0.24839676356493628,-0.1736309833229419,-1.88821200493339,1.8961783391717837
0.24849676356493627,-0.17363098332294288,-1.888212004933393,1.896178339171787
0.24859676356493626,-0.17363098332294388,-1.8882120049333961,1.8961783391717901
0.24869676356493625,-0.1736309833229447,-1.8882120049333997,1.8961783391717937
0.24879676356493624,-0.1736309833229456,-1.888212004933403,1.896178339171797
0.24889676356493623,-0.1736309833229466,-1.8882120049334064,1.8961783391718006
0.24899676356493622,-0.173630983322948,-1.8882120049334095,1.8961783391718037
0.2490967635649362,-0.17363098332294935,-1.8882120049334123,1.8961783391718068
0.2491967635649362,-0.17363098332295074,-1.8882120049334155,1.89617833917181
0.24929676356493619,-0.17363098332295213,-1.8882120049334186,1.8961783391718132
0.24939676356493617,-0.17363098332295346,-1.888212004933422,1.8961783391718166
0.24949676356493616,-0.17363098332295465,-1.888212004933425,1.8961783391718197
0.24959676356493615,-0.17363098332295573,-1.8882120049334283,1.8961783391718232
0.24969676356493614,-0.1736309833229566,-1.8882120049334317,1.8961783391718265
0.24979676356493613,-0.17363098332295762,-1.888212004933435,1.8961783391718299
0.24989676356493612,-0.1736309833229586,-1.8882120049334379,1.896178339171833
0.2499967635649361,-0.17363098332295973,-1.888212004933441,1.896178339171836
0.25,-0.17363098332295976,-1.8882120049334412,1.8961783391718363
0.2500053665180633,-0.17363105840237203,-1.888212074478666,1.896178415299825
0.2500076438787663,-0.17363119907406596,-1.8882122039484717,1.896178557106857
0.2500130307419244,-0.1736320380036764,-1.8882129681461155,1.8961793949140133
0.2500184755266951,-0.1736339486805351,-1.8882146856240682,1.896181280136684
0.2500263147293898,-0.17363938238720567,-1.888219485290351,1.896186557210542
0.2500355786509186,-0.17365125053397384,-1.8882297334817406,1.8961978491751692
0.250046986630818,-0.17367627848597558,-1.8882507360486607,1.8962210556517527
0.2500604909537374,-0.17372415600749155,-1.8882894905831544,1.896264032941432
0.25007708429873066,-0.17381503410712948,-1.8883597065009443,1.8963422811343935
0.25009792379348506,-0.1739860773812248,-1.8884837607461746,1.8964814973324997
0.2501245733609938,-0.17430471892272456,-1.8886947194612973,1.8967208224616816
0.2501561324854714,-0.17482756320423393,-1.8889972467126435,1.8970701818709497
0.250192535514317,-0.17560455150415938,-1.8893612806008466,1.897504415579223
0.2502345424807039,-0.1766630773663727,-1.8896936606058512,1.8979336062777588
0.25028272132327806,-0.17793661638309088,-1.8897808278338275,1.8981393565010367
0.25033789250048955,-0.17918504779983438,-1.8892376353107792,1.8977160282902428
0.2504008459920951,-0.1798637988979743,-1.8874696748661877,1.8960202424271433
0.25047183978278786,-0.17900903348796351,-1.8837443145978539,1.8922306616398628
0.25054854093695034,-0.17542115230010974,-1.8776269348559458,1.8858036714278696
0.2506252420911128,-0.16853996746617428,-1.8696661891414257,1.8772472877732758
0.2507252420911128,-0.1543834517452481,-1.8576069220353335,1.8640111928221792
0.2508252420911128,-0.13491014827974557,-1.8453554900782299,1.8502804200635987
0.2509252420911128,-0.11148053355177591,-1.8347570820201207,1.838140761580564
0.25102524209111277,-0.08590770115128532,-1.8272687479052128,1.8292870770297873
0.25112524209111275,-0.0600673327121752,-1.8237365695020094,1.8247255024792393
0.25122524209111274,-0.03557999582406432,-1.8243584817985732,1.8247054025823553
0.25132524209111273,-0.013616991775767966,-1.828790836155624,1.828841530825404
0.2514252420911127,0.005160850948630271,-1.8363344482315953,1.8363417002683764
0.2515252420911127,0.02055430457299615,-1.8461362535817343,1.846250672640441
0.2516252420911127,0.03270764088097107,-1.8573583773047893,1.8576463418843423
0.2517252420911127,0.041965782749807175,-1.869288743617872,1.8697597529999104
0.2518252420911127,0.04874373969563294,-1.8813888337244344,1.8820201635005145
0.25192524209111267,0.053431715240498445,-1.8932899584494218,1.8940437732425708
0.25202524209111266,0.056344346150330606,-1.904757485200272,1.9055906598137946
0.25212524209111264,0.05771010477861079,-1.9156433511920294,1.916512432821605
0.25222524209111263,0.05768907286246556,-1.9258429731770585,1.926706824211505
0.2523252420911126,0.0564045094159098,-1.9352659673188526,1.936087764783669
0.2524252420911126,0.05397503276541301,-1.943823319516287,1.9445725498569975
0.2525252420911126,0.05053825247901421,-1.9514284545224698,1.952082766709339
0.2526252420911126,0.046261616119710545,-1.9580067948862108,1.958553227754247
0.2527252420911126,0.04134066858570505,-1.9635078301855542,1.9639429854451214
0.25282524209111257,0.03598798176726314,-1.9679148472828027,1.968243882497232
0.25292524209111256,0.03041740043897494,-1.971249489213453,1.9714841533661296
0.25302524209111255,0.024828142809418828,-1.97357043916949,1.9737266059510417
0.25312524209111253,0.019392159927235,-1.9749672064805022,1.9750624097835596
0.2532252420911125,0.014246563265924835,-1.9755509462180176,1.9756023146543928
0.2533252420911125,0.009491377617873671,-1.975444458010419,1.9754672593928664
0.2534252420911125,0.005191710001778809,-1.9747731525693906,1.9747799771016497
0.2535252420911125,0.001382796257046599,-1.973658102706192,1.973658587117664
0.2536252420911125,-0.0019237219579063963,-1.9722115637174424,1.972212501929488
0.25372524209111247,-0.004733657360383911,-1.9705347476012876,1.9705404332355314
0.25382524209111246,-0.007065154508968428,-1.9687172684706473,1.9687299458236427
0.25392524209111245,-0.008944942828374824,-1.9668375577011556,1.9668578978629976
0.25402524209111244,-0.010405895905326668,-1.9649636277523532,1.9649911809113245
0.2541252420911124,-0.011485561861506266,-1.9631537615259316,1.9631873597608276
0.2542252420911124,-0.012225234830022755,-1.961456934798806,1.9614950327331897
0.2543252420911124,-0.012669180900165626,-1.9599129761597585,1.9599539235053673
0.2544252420911124,-0.012863758535763138,-1.9585525941382704,1.9585948382167802
0.2545252420911124,-0.01285632621248005,-1.9573974460531676,1.9574396662321791
0.25462524209111237,-0.01269396331721353,-1.9564604010754687,1.9565015813132078
0.25472524209111236,-0.012422117371995453,-1.95574608693386,1.9557855366980066
0.25482524209111235,-0.012083323789128455,-1.9552517337637352,1.9552890704701147
0.25492524209111234,-0.011716131162267863,-1.954968262804426,1.9550033698952969
0.2550252420911123,-0.011354321816039008,-1.9548815257939414,1.9549144995406704
0.2551252420911123,-0.011026462501664969,-1.9549735870253142,1.9550046825626592
0.2552252420911123,-0.010755769498388659,-1.9552239502867523,1.9552535340339972
0.2553252420911123,-0.010560236107059773,-1.9556106588543518,1.9556391711180743
0.2554252420911123,-0.010452952469113102,-1.956111228627639,1.9561391573654603
0.25552524209111227,-0.010442546399023641,-1.9567034040867672,1.9567312688103184
0.25562524209111226,-0.010533684718510027,-1.9573657486402918,1.957394092272662
0.25572524209111225,-0.010727591433023565,-1.9580780930826607,1.9581074791308526
0.25582524209111224,-0.01102255652888838,-1.9588218690557009,1.958852881521045
0.2559252420911122,-0.011414423348410361,-1.959580351154842,1.9596135949958375
0.2560252420911122,-0.011897051577620789,-1.9603388248302205,1.9603749253581497
0.2561252420911122,-0.012462756811552386,-1.9610846903958523,1.9611242906079003
0.2562252420911122,-0.013102727634979666,-1.9618075082784454,1.9618512637325896
0.2563252420911122,-0.013807418921117951,-1.9624989880239363,1.9625475593758834
0.25642524209111217,-0.014566917316688669,-1.9631529234781269,1.9632069671944492
0.25652524209111216,-0.015371272918020103,-1.9637650782560707,1.9638252362695596
0.25662524209111215,-0.016210790605405208,-1.9643330281215836,1.9643999173033384
0.25672524209111214,-0.01707627546243424,-1.9648559692710972,1.9649301715745349
0.2568252420911121,-0.017959228808157843,-1.9653345030809506,1.9654165570941522
0.2569252420911121,-0.0188519940444063,-1.9657704083177039,1.9658608027775013
0.2570252420911121,-0.01974785418663887,-1.9661664111461539,1.9662655807556424
0.2571252420911121,-0.020641085152058692,-1.966525961758321,1.9666342854394012
0.2572252420911121,-0.021526970370397965,-1.966853024463391,1.9669708259895764
0.25732524209111207,-0.02240178300922219,-1.9671518859982542,1.9672794368031403
0.25742524209111206,-0.023262742171461386,-1.967426984934307,1.9675645087826303
0.25752524209111205,-0.024107949021097096,-1.9676827635410965,1.9678304426811601
0.25762524209111204,-0.024936308137158605,-1.9679235423728192,1.96808152475671
0.25772524209111203,-0.02574743866909117,-1.9681534171274264,1.9683218242829053
0.257825242091112,-0.02654157919124573,-1.9683761768942218,1.9685551120531724
0.257925242091112,-0.02731948958839499,-1.9685952426444207,1.9687847987714695
0.258025242091112,-0.02808235285110736,-1.968813624636333,1.969013892052392
0.258125242091112,-0.02883167928869346,-1.969033897241588,1.969244970595838
0.258225242091112,-0.02956921533490213,-1.9692581895262051,1.9694801739320833
0.25832524209111196,-0.030296858789252527,-1.9694881897448466,1.9697212059570586
0.25842524209111195,-0.031016581981882944,-1.9697251617504319,1.9699693503175637
0.25852524209111194,-0.0317303639676475,-1.9699699712115026,1.9702254955899257
0.25862524209111193,-0.03244013245718168,-1.970223119488259,1.970490168145958
0.2587252420911119,-0.03314771579963891,-1.9704847830557692,1.9707635706286728
0.2588252420911119,-0.0338548049672105,-1.9707548564777548,1.9710456240660752
0.2589252420911119,-0.03456292517550624,-1.9710329971141176,1.9713360118227812
0.2590252420911119,-0.035273416519483826,-1.971318669971043,1.9716342238075901
0.2591252420911119,-0.035987422816806315,-1.971611191353013,1.9719395995997044
0.25922524209111186,-0.03670588772679348,-1.971909770232091,1.9722513694077106
0.25932524209111185,-0.037429557145800776,-1.972213546496338,1.9725686920185552
0.25942524209111184,-0.03815898685853463,-1.9725216254663618,1.9728906891185147
0.25952524209111183,-0.03889455443868423,-1.9728331082718005,1.9732164755693578
0.2596252420911118,-0.03963647443184632,-1.9731471178568185,1.9735451853991224
0.2597252420911118,-0.04038481591156814,-1.9734628205365474,1.9738759934191095
0.2598252420911118,-0.041139521570144465,-1.9737794431568274,1.974208132508702
0.2599252420911118,-0.04190042758601977,-1.974096286019678,1.974540906719478
