Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8493343636565647,0.12607221763621695,0.034418343264294465,0.7052812386836153,0.13795473829767765
1.8494343636565647,0.12607199123296736,0.034418283054335565,0.7052814238501373,0.13795462905571965
1.8495343636565647,0.1260717648648741,0.03441822285381674,0.7052816089878281,0.1379545198304168
1.8496343636565646,0.12607153853193534,0.03441816266274151,0.7052817940966891,0.13795441062176347
1.8497343636565646,0.1260713122341493,0.034418102481113294,0.7052819791767215,0.13795430142975412
1.8498343636565646,0.12607108597151445,0.03441804230893579,0.7052821642279274,0.13795419225438343
1.8499343636565646,0.12607085974402926,0.03441798214621259,0.7052823492503079,0.13795408309564622
1.8500343636565646,0.12607063355169248,0.03441792199294734,0.705282534243864,0.1379539739535373
1.8501343636565646,0.12607040739450293,0.034417861849143715,0.7052827192085963,0.13795386482805155
1.8502343636565646,0.12607018127245964,0.0344178017148055,0.7052829041445063,0.13795375571918397
1.8503343636565646,0.12606995518556166,0.03441774158993632,0.7052830890515942,0.13795364662692952
1.8504343636565646,0.12606972913380848,0.034417681474539996,0.705283273929861,0.1379535375512835
1.8505343636565645,0.12606950311719964,0.034417621368620296,0.7052834587793073,0.1379534284922411
1.8506343636565645,0.12606927713573463,0.03441756127218116,0.7052836435999331,0.13795331944979758
1.8507343636565645,0.12606905118941317,0.03441750118522647,0.7052838283917388,0.13795321042394834
1.8508343636565645,0.1260688252782351,0.03441744110776024,0.7052840131547246,0.1379531014146889
1.8509343636565645,0.12606859940220083,0.03441738103978615,0.7052841978888902,0.13795299242201475
1.8510343636565645,0.12606837356131054,0.03441732098130838,0.7052843825942358,0.13795288344592144
1.8511343636565645,0.1260681477555646,0.03441726093233074,0.7052845672707607,0.13795277448640483
1.8512343636565645,0.12606792198496347,0.034417200892857554,0.7052847519184653,0.1379526655434608
1.8513343636565645,0.12606769624950778,0.03441714086289289,0.7052849365373484,0.13795255661708516
1.8514343636565644,0.12606747054919853,0.0344170808424407,0.7052851211274093,0.1379524477072738
1.8515343636565644,0.12606724488403664,0.034417020831505225,0.7052853056886479,0.13795233881402277
1.8516343636565644,0.12606701925402342,0.03441696083009062,0.705285490221063,0.1379522299373281
1.8517343636565644,0.12606679365915985,0.03441690083820093,0.7052856747246534,0.13795212107718607
1.8518343636565644,0.1260665680994474,0.03441684085584076,0.7052858591994182,0.13795201223359302
1.8519343636565644,0.12606634257488797,0.03441678088301419,0.7052860436453563,0.13795190340654537
1.8520343636565644,0.12606611708548304,0.03441672091972552,0.7052862280624661,0.13795179459603954
1.8521343636565644,0.12606589163123466,0.03441666096597921,0.7052864124507461,0.13795168580207198
1.8522343636565644,0.12606566621214493,0.03441660102177957,0.7052865968101951,0.13795157702463923
1.8523343636565643,0.12606544082821616,0.03441654108713085,0.705286781140811,0.137951468263738
1.8524343636565643,0.1260652154794504,0.03441648116203753,0.7052869654425916,0.1379513595193652
1.8525343636565643,0.12606499016585015,0.034416421246504285,0.7052871497155354,0.13795125079151757
1.8526343636565643,0.1260647648874181,0.03441636134053562,0.7052873339596403,0.137951142080192
1.8527343636565643,0.12606453964415681,0.03441630144413598,0.705287518174904,0.13795103338538547
1.8528343636565643,0.1260643144360694,0.03441624155731003,0.7052877023613244,0.13795092470709513
1.8529343636565643,0.12606408926315915,0.034416181680062156,0.705287886518899,0.13795081604531814
1.8530343636565643,0.12606386412542928,0.034416121812397116,0.705288070647625,0.13795070740005166
1.8531343636565643,0.1260636390228832,0.03441606195431946,0.7052882547474998,0.13795059877129306
1.8532343636565642,0.1260634139555241,0.034416002105833905,0.7052884388185205,0.13795049015903968
1.8533343636565642,0.1260631889233557,0.034415942266945346,0.7052886228606845,0.13795038156328907
1.8534343636565642,0.12606296392638178,0.03441588243765853,0.7052888068739886,0.13795027298403875
1.8535343636565642,0.1260627389646063,0.034415822617978105,0.7052889908584297,0.13795016442128635
1.8536343636565642,0.1260625140380334,0.03441576280790899,0.705289174814004,0.1379500558750295
1.8537343636565642,0.1260622891466675,0.03441570300745604,0.7052893587407086,0.1379499473452661
1.8538343636565642,0.1260620642905129,0.03441564321662415,0.7052895426385404,0.137949838831994
1.8539343636565642,0.12606183946957394,0.03441558343541812,0.7052897265074952,0.13794973033521102
1.8540343636565642,0.1260616146838555,0.03441552366384294,0.7052899103475693,0.1379496218549153
1.8541343636565641,0.1260613899333623,0.034415463901903615,0.7052900941587588,0.13794951339110495
1.8542343636565641,0.12606116521809924,0.03441540414960514,0.7052902779410598,0.13794940494377803
1.8543343636565641,0.12606094053807146,0.03441534440695241,0.7052904616944682,0.1379492965129328
1.854434363656564,0.12606071589328413,0.03441528467395067,0.7052906454189799,0.13794918809856774
1.854534363656564,0.12606049128374275,0.03441522495060501,0.7052908291145906,0.13794907970068113
1.854634363656564,0.12606026670945283,0.034415165236920515,0.7052910127812958,0.13794897131927142
1.854734363656564,0.12606004217042,0.034415105532902335,0.7052911964190911,0.13794886295433711
1.854834363656564,0.1260598176666502,0.03441504583855567,0.7052913800279713,0.1379487546058769
1.854934363656564,0.12605959319814905,0.03441498615388575,0.7052915636079319,0.13794864627388956
1.855034363656564,0.1260593687649228,0.034414926478897684,0.7052917471589681,0.13794853795837386
1.855134363656564,0.12605914436697757,0.034414866813596894,0.7052919306810747,0.13794842965932871
1.855234363656564,0.12605892000431979,0.03441480715798865,0.7052921141742468,0.13794832137675303
1.855334363656564,0.12605869567695616,0.03441474751207829,0.705292297638479,0.13794821311064562
1.855434363656564,0.12605847138489323,0.03441468787587107,0.7052924810737661,0.1379481048610056
1.855534363656564,0.12605824712813754,0.034414628249372504,0.7052926644801029,0.1379479966278323
1.855634363656564,0.12605802290669604,0.03441456863258797,0.7052928478574835,0.13794788841112493
1.855734363656564,0.12605779872057596,0.034414509025522996,0.7052930312059018,0.13794778021088275
1.855834363656564,0.12605757456978445,0.03441444942818292,0.7052932145253527,0.13794767202710517
1.855934363656564,0.12605735045432892,0.034414389840573316,0.7052933978158297,0.1379475638597916
1.856034363656564,0.1260571263742169,0.03441433026269982,0.705293581077327,0.13794745570894174
1.856134363656564,0.12605690232945552,0.03441427069456775,0.7052937643098381,0.13794734757455512
1.856234363656564,0.12605667832005274,0.034414211136182905,0.7052939475133575,0.1379472394566314
1.856334363656564,0.12605645434601653,0.034414151587550845,0.7052941306878785,0.13794713135517028
1.856434363656564,0.12605623040735514,0.034414092048677174,0.7052943138333949,0.13794702327017158
1.8565343636565639,0.12605600650407645,0.03441403251956753,0.7052944969499002,0.13794691520163524
1.8566343636565639,0.12605578263618872,0.03441397300022766,0.7052946800373872,0.13794680714956126
1.8567343636565639,0.12605555880370048,0.03441391349066341,0.7052948630958489,0.1379466991139499
1.8568343636565638,0.12605533500662017,0.03441385399088058,0.7052950461252786,0.13794659109480104
1.8569343636565638,0.1260551112449564,0.0344137945008848,0.7052952291256694,0.13794648309211496
1.8570343636565638,0.12605488751871785,0.034413735020681936,0.7052954120970144,0.13794637510589183
1.8571343636565638,0.1260546638279137,0.03441367555027787,0.7052955950393061,0.13794626713613214
1.8572343636565638,0.12605444017255305,0.03441361608967849,0.7052957779525374,0.1379461591828363
1.8573343636565638,0.12605421655264498,0.03441355663888962,0.7052959608367007,0.13794605124600468
1.8574343636565638,0.1260539929681991,0.03441349719791718,0.7052961436917882,0.1379459433256379
1.8575343636565638,0.1260537694192248,0.034413437766767044,0.7052963265177923,0.13794583542173658
1.8576343636565638,0.1260535459057316,0.03441337834544515,0.7052965093147051,0.13794572753430162
1.8577343636565637,0.12605332242772924,0.03441331893395774,0.7052966920825193,0.13794561966333382
1.8578343636565637,0.12605309898522765,0.034413259532310836,0.7052968748212266,0.13794551180883385
1.8579343636565637,0.12605287557823666,0.03441320014051053,0.705297057530819,0.1379454039708026
1.8580343636565637,0.12605265220676648,0.03441314075856283,0.7052972402112881,0.13794529614924098
1.8581343636565637,0.12605242887082743,0.03441308138647384,0.7052974228626259,0.13794518834415026
1.8582343636565637,0.12605220557042987,0.034413022024249694,0.7052976054848233,0.13794508055553165
1.8583343636565637,0.12605198230558434,0.03441296267189644,0.7052977880778725,0.13794497278338633
1.8584343636565637,0.12605175907630148,0.03441290332942048,0.7052979706417642,0.13794486502771558
1.8585343636565637,0.12605153588259208,0.03441284399682794,0.7052981531764901,0.13794475728852054
1.8586343636565636,0.12605131272446696,0.03441278467412514,0.7052983356820413,0.1379446495658028
1.8587343636565636,0.1260510896019373,0.03441272536131825,0.705298518158409,0.13794454185956398
1.8588343636565636,0.1260508665150144,0.03441266605841368,0.7052987006055842,0.1379444341698056
1.8589343636565636,0.12605064346370928,0.03441260676541763,0.7052988830235576,0.13794432649652918
1.8590343636565636,0.12605042044803347,0.034412547482336485,0.7052990654123197,0.1379442188397364
1.8591343636565636,0.12605019746799848,0.034412488209176785,0.7052992477718614,0.13794411119942912
1.8592343636565636,0.12604997452361572,0.034412428945944804,0.7052994301021732,0.1379440035756092
1.8593343636565636,0.12604975161489726,0.034412369692646994,0.7052996124032457,0.1379438959682786
1.8594343636565636,0.12604952874185496,0.03441231044928969,0.705299794675069,0.13794378837743937
1.8595343636565635,0.12604930590450128,0.03441225121587943,0.7052999769176334,0.13794368080309347
1.8596343636565635,0.12604908310284807,0.03441219199242285,0.7053001591309287,0.13794357324524312
1.8597343636565635,0.12604886033690765,0.034412132778926345,0.7053003413149453,0.1379434657038903
1.8598343636565635,0.12604863760669238,0.03441207357539661,0.7053005234696732,0.1379433581790375
1.8599343636565635,0.12604841491221455,0.03441201438184019,0.705300705595102,0.13794325067068697
1.8600343636565635,0.12604819225348682,0.03441195519826361,0.7053008876912219,0.1379431431788411
1.8601343636565635,0.12604796963052242,0.034411896024673434,0.7053010697580219,0.13794303570350241
1.8602343636565635,0.12604774704333427,0.034411836861076454,0.705301251795492,0.13794292824467347
1.8603343636565635,0.12604752449193526,0.03441177770747932,0.7053014338036211,0.1379428208023568
1.8604343636565635,0.1260473019763387,0.034411718563888825,0.7053016157823987,0.13794271337655514
1.8605343636565634,0.1260470794965577,0.03441165943031151,0.7053017977318143,0.13794260596727131
1.8606343636565634,0.12604685705260557,0.03441160030675422,0.7053019796518568,0.13794249857450802
1.8607343636565634,0.12604663464449595,0.0344115411932237,0.7053021615425155,0.13794239119826823
1.8608343636565634,0.12604641227224253,0.03441148208972682,0.7053023434037788,0.1379422838385549
1.8609343636565634,0.12604618993585903,0.03441142299627039,0.7053025252356361,0.13794217649537097
1.8610343636565634,0.1260459676353593,0.03441136391286121,0.7053027070380756,0.1379420691687196
1.8611343636565634,0.12604574537075744,0.034411304839506225,0.7053028888110862,0.1379419618586039
1.8612343636565634,0.1260455231420674,0.03441124577621223,0.7053030705546564,0.13794185456502708
1.8613343636565634,0.12604530094930375,0.03441118672298619,0.7053032522687747,0.1379417472879925
1.8614343636565633,0.12604507879248092,0.03441112767983507,0.7053034339534294,0.13794164002750345
1.8615343636565633,0.12604485667161308,0.034411068646766005,0.7053036156086088,0.1379415327835634
1.8616343636565633,0.1260446345867148,0.03441100962378575,0.7053037972343009,0.1379414255561759
1.8617343636565633,0.12604441253780096,0.03441095061090141,0.7053039788304939,0.1379413183453444
1.8618343636565633,0.12604419052488633,0.03441089160811995,0.7053041603971755,0.1379412111510725
1.8619343636565633,0.12604396854798597,0.03441083261544855,0.7053043419343338,0.13794110397336393
1.8620343636565633,0.12604374660711487,0.034410773632894166,0.7053045234419564,0.13794099681222252
1.8621343636565633,0.1260435247022884,0.034410714660463866,0.7053047049200312,0.13794088966765206
1.8622343636565633,0.1260433028335217,0.034410655698165024,0.7053048863685453,0.1379407825396565
1.8623343636565632,0.12604308100083012,0.03441059674600458,0.7053050677874866,0.13794067542823968
1.8624343636565632,0.1260428592042292,0.03441053780398976,0.7053052491768421,0.13794056833340562
1.8625343636565632,0.12604263744373492,0.0344104788721279,0.7053054305365997,0.13794046125515835
1.8626343636565632,0.1260424157193628,0.03441041995042604,0.7053056118667462,0.1379403541935022
1.8627343636565632,0.12604219403112868,0.03441036103889144,0.7053057931672685,0.1379402471484413
1.8628343636565632,0.12604197237904885,0.03441030213753139,0.7053059744381537,0.1379401401199799
1.8629343636565632,0.12604175076313917,0.034410243246353146,0.7053061556793891,0.13794003310812233
1.8630343636565632,0.12604152918341602,0.034410184365364076,0.7053063368909611,0.13793992611287298
1.8631343636565632,0.12604130763989554,0.03441012549457155,0.7053065180728566,0.13793981913423636
1.8632343636565631,0.1260410861325944,0.03441006663398298,0.705306699225062,0.13793971217221707
1.8633343636565631,0.12604086466152903,0.034410007783605666,0.7053068803475643,0.13793960522681964
1.8634343636565631,0.1260406432267161,0.03440994894344697,0.7053070614403497,0.13793949829804866
1.863534363656563,0.12604042182817235,0.03440989011351418,0.7053072425034045,0.13793939138590897
1.863634363656563,0.12604020046591488,0.034409831293814766,0.705307423536715,0.13793928449040538
1.863734363656563,0.12603997913996068,0.03440977248435632,0.7053076045402672,0.13793917761154276
1.863834363656563,0.12603975785032695,0.0344097136851463,0.7053077855140474,0.137939070749326
1.863934363656563,0.126039536597031,0.03440965489619219,0.7053079664580415,0.13793896390376004
1.864034363656563,0.12603931538008983,0.034409596117501606,0.7053081473722358,0.13793885707484982
1.864134363656563,0.1260390941995211,0.034409537349081955,0.7053083282566158,0.1379387502626005
1.864234363656563,0.12603887305534225,0.03440947859094092,0.7053085091111672,0.13793864346701729
1.864334363656563,0.12603865194757086,0.03440941984308594,0.7053086899358754,0.13793853668810557
