Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7439966198338641,0.6506442160924202,-0.11832009179247464
1.744096619833864,0.6506504934916484,-0.1183105831373101
1.744196619833864,0.6506567713836442,-0.11830107505582603
1.744296619833864,0.6506630497682162,-0.11829156754819264
1.744396619833864,0.6506693286451725,-0.11828206061457988
1.744496619833864,0.650675608014321,-0.11827255425515804
1.744596619833864,0.6506818878754703,-0.11826304847009741
1.744696619833864,0.6506881682284291,-0.11825354325956824
1.744796619833864,0.6506944490730046,-0.11824403862374075
1.744896619833864,0.650700730409005,-0.1182345345627852
1.744996619833864,0.6507070122362377,-0.11822503107687195
1.745096619833864,0.6507132945545102,-0.11821552816617173
1.745196619833864,0.6507195773636291,-0.11820602583085485
1.745296619833864,0.6507258606634015,-0.11819652407109184
1.745396619833864,0.6507321444536348,-0.11818702288705327
1.745496619833864,0.6507384287341363,-0.11817752227890957
1.745596619833864,0.650744713504713,-0.11816802224683118
1.745696619833864,0.6507509987651711,-0.1181585227909889
1.745796619833864,0.6507572845153169,-0.11814902391155356
1.745896619833864,0.6507635707549567,-0.11813952560869577
1.745996619833864,0.6507698574838968,-0.11813002788258607
1.7460966198338639,0.6507761447019433,-0.1181205307333955
1.7461966198338639,0.6507824324089018,-0.11811103416129469
1.7462966198338639,0.6507887206045786,-0.11810153816645454
1.7463966198338639,0.6507950092887789,-0.11809204274904617
1.7464966198338638,0.6508012984613085,-0.11808254790924032
1.7465966198338638,0.6508075881219727,-0.11807305364720806
1.7466966198338638,0.6508138782705769,-0.11806355996312048
1.7467966198338638,0.6508201689069258,-0.11805406685714848
1.7468966198338638,0.6508264600308241,-0.11804457432946322
1.7469966198338638,0.6508327516420767,-0.11803508238023572
1.7470966198338638,0.6508390437404881,-0.11802559100963725
1.7471966198338638,0.6508453363258629,-0.1180161002178392
1.7472966198338638,0.6508516293980053,-0.11800661000501278
1.7473966198338637,0.6508579229567196,-0.1179971203713294
1.7474966198338637,0.6508642170018097,-0.11798763131696012
1.7475966198338637,0.6508705115330795,-0.11797814284207638
1.7476966198338637,0.6508768065503324,-0.11796865494684947
1.7477966198338637,0.6508831020533725,-0.11795916763145108
1.7478966198338637,0.6508893980420027,-0.11794968089605266
1.7479966198338637,0.6508956945160264,-0.11794019474082605
1.7480966198338637,0.6509019914752469,-0.11793070916594266
1.7481966198338637,0.650908288919467,-0.11792122417157397
1.7482966198338636,0.6509145868484897,-0.11791173975789176
1.7483966198338636,0.6509208852621176,-0.11790225592506749
1.7484966198338636,0.6509271841601533,-0.11789277267327294
1.7485966198338636,0.6509334835423987,-0.11788329000268023
1.7486966198338636,0.6509397834086562,-0.11787380791346126
1.7487966198338636,0.6509460837587273,-0.11786432640578805
1.7488966198338636,0.6509523845924147,-0.11785484547983223
1.7489966198338636,0.6509586859095193,-0.11784536513576581
1.7490966198338636,0.6509649877098435,-0.1178358853737607
1.7491966198338635,0.6509712899931884,-0.11782640619398908
1.7492966198338635,0.6509775927593557,-0.11781692759662313
1.7493966198338635,0.6509838960081459,-0.11780744958183474
1.7494966198338635,0.6509901997393595,-0.11779797214979629
1.7495966198338635,0.650996503952798,-0.11778849530068018
1.7496966198338635,0.6510028086482621,-0.11777901903465869
1.7497966198338635,0.6510091138255519,-0.11776954335190375
1.7498966198338635,0.6510154194844685,-0.11776006825258777
1.7499966198338635,0.6510217256248114,-0.11775059373688315
1.7500966198338634,0.6510280322463807,-0.11774111980496246
1.7501966198338634,0.6510343393489754,-0.11773164645699839
1.7502966198338634,0.651040646932396,-0.11772217369316357
1.7503966198338634,0.6510469549964425,-0.11771270151363031
1.7504966198338634,0.651053263540914,-0.11770322991857125
1.7505966198338634,0.6510595725656095,-0.117693758908159
1.7506966198338634,0.6510658820703278,-0.11768428848256662
1.7507966198338634,0.6510721920548677,-0.117674818641967
1.7508966198338634,0.6510785025190283,-0.1176653493865324
1.7509966198338633,0.6510848134626083,-0.11765588071643593
1.7510966198338633,0.6510911248854054,-0.11764641263185041
1.7511966198338633,0.6510974367872182,-0.11763694513294888
1.7512966198338633,0.6511037491678446,-0.1176274782199043
1.7513966198338633,0.6511100620270831,-0.11761801189288992
1.7514966198338633,0.6511163753647309,-0.11760854615207834
1.7515966198338633,0.6511226891805858,-0.1175990809976431
1.7516966198338633,0.6511290034744452,-0.11758961642975722
1.7517966198338633,0.6511353182461063,-0.11758015244859434
1.7518966198338632,0.6511416334953666,-0.1175706890543276
1.7519966198338632,0.6511479492220222,-0.11756122624713043
1.7520966198338632,0.6511542654258703,-0.11755176402717604
1.7521966198338632,0.6511605821067072,-0.11754230239463749
1.7522966198338632,0.6511668992643297,-0.1175328413496887
1.7523966198338632,0.6511732168985337,-0.11752338089250317
1.7524966198338632,0.6511795350091156,-0.11751392102325445
1.7525966198338632,0.6511858535958712,-0.11750446174211579
1.7526966198338632,0.6511921726585967,-0.11749500304926094
1.7527966198338631,0.6511984921970873,-0.11748554494486377
1.7528966198338631,0.6512048122111381,-0.1174760874290982
1.7529966198338631,0.6512111327005448,-0.11746663050213808
1.7530966198338631,0.6512174536651024,-0.1174571741641571
1.753196619833863,0.6512237751046056,-0.11744771841532903
1.753296619833863,0.6512300970188489,-0.11743826325582822
1.753396619833863,0.6512364194076274,-0.11742880868582836
1.753496619833863,0.6512427422707355,-0.11741935470550337
1.753596619833863,0.6512490656079675,-0.11740990131502752
1.753696619833863,0.6512553894191172,-0.11740044851457503
1.753796619833863,0.6512617137039787,-0.11739099630431993
1.753896619833863,0.6512680384623453,-0.11738154468443686
1.753996619833863,0.6512743636940104,-0.11737209365510001
1.754096619833863,0.6512806893987678,-0.1173626432164837
1.754196619833863,0.6512870155764109,-0.11735319336876257
1.754296619833863,0.6512933422267325,-0.11734374411211061
1.754396619833863,0.6512996693495254,-0.11733429544670237
1.754496619833863,0.6513059969445824,-0.11732484737271255
1.754596619833863,0.6513123250116962,-0.11731539989031554
1.754696619833863,0.651318653550659,-0.11730595299968613
1.754796619833863,0.6513249825612627,-0.11729650670099913
1.754896619833863,0.6513313120432992,-0.11728706099442933
1.754996619833863,0.6513376419965606,-0.11727761588015136
1.755096619833863,0.6513439724208383,-0.1172681713583403
1.7551966198338629,0.6513503033159237,-0.11725872742917087
1.7552966198338629,0.6513566346816086,-0.11724928409281818
1.7553966198338629,0.6513629665176842,-0.11723984134945714
1.7554966198338628,0.651369298823941,-0.1172303991992628
1.7555966198338628,0.6513756316001694,-0.11722095764241017
1.7556966198338628,0.6513819648461605,-0.1172115166790746
1.7557966198338628,0.6513882985617048,-0.11720207630943154
1.7558966198338628,0.6513946327465929,-0.11719263653365605
1.7559966198338628,0.6514009674006146,-0.11718319735192345
1.7560966198338628,0.6514073025235596,-0.117173758764409
1.7561966198338628,0.6514136381152174,-0.11716432077128795
1.7562966198338628,0.6514199741753772,-0.11715488337273604
1.7563966198338627,0.6514263107038286,-0.11714544656892899
1.7564966198338627,0.6514326477003611,-0.11713601036004216
1.7565966198338627,0.6514389851647637,-0.11712657474625121
1.7566966198338627,0.6514453230968248,-0.11711713972773205
1.7567966198338627,0.6514516614963333,-0.11710770530466023
1.7568966198338627,0.6514580003630774,-0.1170982714772114
1.7569966198338627,0.6514643396968459,-0.11708883824556131
1.7570966198338627,0.6514706794974265,-0.11707940560988607
1.7571966198338627,0.6514770197646078,-0.11706997357036182
1.7572966198338626,0.6514833604981767,-0.11706054212716453
1.7573966198338626,0.6514897016979209,-0.11705111128047023
1.7574966198338626,0.6514960433636282,-0.11704168103045505
1.7575966198338626,0.6515023854950851,-0.11703225137729512
1.7576966198338626,0.6515087280920784,-0.11702282232116644
1.7577966198338626,0.6515150711543956,-0.11701339386224549
1.7578966198338626,0.6515214146818228,-0.11700396600070868
1.7579966198338626,0.6515277586741469,-0.11699453873673234
1.7580966198338626,0.6515341031311547,-0.116985112070493
1.7581966198338626,0.6515404480526316,-0.11697568600216705
1.7582966198338625,0.6515467934383633,-0.11696626053193106
1.7583966198338625,0.6515531392881359,-0.11695683565996157
1.7584966198338625,0.6515594856017348,-0.11694741138643544
1.7585966198338625,0.651565832378945,-0.11693798771152915
1.7586966198338625,0.6515721796195523,-0.11692856463541944
1.7587966198338625,0.6515785273233415,-0.11691914215828339
1.7588966198338625,0.6515848754900974,-0.11690972028029782
1.7589966198338625,0.6515912241196047,-0.11690029900163974
1.7590966198338625,0.6515975732116476,-0.1168908783224859
1.7591966198338624,0.6516039227660104,-0.11688145824301328
1.7592966198338624,0.651610272782477,-0.11687203876339915
1.7593966198338624,0.651616623260831,-0.11686261988382068
1.7594966198338624,0.6516229742008568,-0.1168532016044552
1.7595966198338624,0.6516293256023377,-0.11684378392547991
1.7596966198338624,0.6516356774650571,-0.11683436684707223
1.7597966198338624,0.6516420297887983,-0.1168249503694094
1.7598966198338624,0.6516483825733435,-0.11681553449266875
1.7599966198338624,0.6516547358184756,-0.11680611921702773
1.7600966198338623,0.6516610895239775,-0.11679670454266368
1.7601966198338623,0.6516674436896314,-0.11678729046975454
1.7602966198338623,0.6516737983152198,-0.1167778769984782
1.7603966198338623,0.6516801534005245,-0.11676846412901226
1.7604966198338623,0.6516865089453275,-0.11675905186153444
1.7605966198338623,0.6516928649494107,-0.11674964019622276
1.7606966198338623,0.651699221412555,-0.11674022913325477
1.7607966198338623,0.6517055783345415,-0.11673081867280846
1.7608966198338623,0.6517119357151511,-0.11672140881506192
1.7609966198338622,0.6517182935541651,-0.1167119995601932
1.7610966198338622,0.6517246518513646,-0.11670259090838055
1.7611966198338622,0.6517310106065296,-0.11669318285980172
1.7612966198338622,0.6517373698194405,-0.11668377541463522
1.7613966198338622,0.6517437294898772,-0.11667436857305921
1.7614966198338622,0.6517500896176198,-0.11666496233525224
1.7615966198338622,0.651756450202448,-0.11665555670139266
1.7616966198338622,0.6517628112441413,-0.11664615167165869
1.7617966198338622,0.6517691727424795,-0.11663674724622905
1.7618966198338621,0.6517755346972416,-0.11662734342528239
1.7619966198338621,0.6517818971082063,-0.11661794020899731
1.7620966198338621,0.6517882599751522,-0.11660853759755246
1.762196619833862,0.6517946232978576,-0.11659913559112631
1.762296619833862,0.6518009870761012,-0.11658973418989788
1.762396619833862,0.6518073513096616,-0.11658033339404608
1.762496619833862,0.6518137159983166,-0.11657093320374999
1.762596619833862,0.651820081141844,-0.11656153361918853
1.762696619833862,0.6518264467400218,-0.11655213464054058
1.762796619833862,0.6518328127926273,-0.11654273626798523
1.762896619833862,0.6518391792994375,-0.11653333850170185
1.762996619833862,0.6518455462602293,-0.11652394134186951
1.763096619833862,0.6518519136747798,-0.11651454478866746
1.763196619833862,0.6518582815428656,-0.11650514884227492
1.763296619833862,0.6518646498642627,-0.11649575350287156
1.763396619833862,0.651871018638748,-0.11648635877063641
1.763496619833862,0.6518773878660974,-0.11647696464574911
1.763596619833862,0.6518837575460867,-0.11646757112838935
1.763696619833862,0.6518901276784923,-0.11645817821873666
1.763796619833862,0.6518964982630893,-0.11644878591697069
1.763896619833862,0.6519028692996525,-0.1164393942232713
1.763996619833862,0.651909240787957,-0.11643000313781837
1.764096619833862,0.651915612727778,-0.11642061266079173
1.764196619833862,0.6519219851188902,-0.11641122279237122
1.7642966198338619,0.651928357961068,-0.11640183353273655
1.7643966198338619,0.6519347312540857,-0.11639244488206807
1.7644966198338619,0.6519411049977178,-0.11638305684054571
1.7645966198338618,0.6519474791917383,-0.11637366940834992
1.7646966198338618,0.6519538538359207,-0.11636428258566088
1.7647966198338618,0.6519602289300386,-0.11635489637265854
1.7648966198338618,0.6519666044738651,-0.11634551076952343
1.7649966198338618,0.6519729804671734,-0.11633612577643587
1.7650966198338618,0.6519793569097367,-0.11632674139357652
1.7651966198338618,0.6519857338013276,-0.11631735762112558
1.7652966198338618,0.651992111141719,-0.11630797445926368
1.7653966198338618,0.651998488930683,-0.11629859190817152
1.7654966198338617,0.6520048671679913,-0.11628920996802977
1.7655966198338617,0.6520112458534169,-0.11627982863901909
1.7656966198338617,0.6520176249867305,-0.11627044792132032
1.7657966198338617,0.6520240045677047,-0.11626106781511462
1.7658966198338617,0.6520303845961107,-0.11625168832058297
1.7659966198338617,0.6520367650717189,-0.11624230943790635
1.7660966198338617,0.6520431459943008,-0.11623293116726575
1.7661966198338617,0.652049527363627,-0.11622355350884231
1.7662966198338617,0.6520559091794682,-0.11621417646281683
1.7663966198338616,0.6520622914415949,-0.1162048000293706
1.7664966198338616,0.6520686741497769,-0.11619542420868476
1.7665966198338616,0.6520750573037845,-0.11618604900094064
1.7666966198338616,0.6520814409033875,-0.1161766744063197
1.7667966198338616,0.6520878249483556,-0.11616730042500369
1.7668966198338616,0.6520942094384583,-0.11615792705717407
1.7669966198338616,0.6521005943734647,-0.11614855430301264
1.7670966198338616,0.6521069797531437,-0.11613918216270086
1.7671966198338616,0.6521133655772642,-0.11612981063642058
1.7672966198338615,0.6521197518455946,-0.11612043972435346
1.7673966198338615,0.6521261385579034,-0.11611106942668133
1.7674966198338615,0.6521325257139586,-0.11610169974358593
1.7675966198338615,0.6521389133135282,-0.11609233067524961
1.7676966198338615,0.6521453013563802,-0.11608296222185428
1.7677966198338615,0.6521516898422823,-0.11607359438358202
1.7678966198338615,0.6521580787710022,-0.11606422716061497
1.7679966198338615,0.6521644681423068,-0.11605486055313513
1.7680966198338615,0.6521708579559633,-0.11604549456132485
1.7681966198338614,0.6521772482117382,-0.11603612918536607
1.7682966198338614,0.6521836389093981,-0.11602676442544156
1.7683966198338614,0.6521900300487093,-0.11601740028173399
1.7684966198338614,0.6521964216294382,-0.11600803675442578
1.7685966198338614,0.6522028136513515,-0.11599867384369947
1.7686966198338614,0.6522092061142138,-0.11598931154973777
1.7687966198338614,0.6522155990177917,-0.11597994987272321
1.7688966198338614,0.6522219923618501,-0.11597058881283837
1.7689966198338614,0.6522283861461541,-0.11596122837026623
1.7690966198338614,0.6522347803704688,-0.1159518685451896
1.7691966198338613,0.6522411750345593,-0.11594250933779147
1.7692966198338613,0.6522475701381896,-0.11593315074825475
1.7693966198338613,0.6522539656811241,-0.11592379277676254
1.7694966198338613,0.6522603616631272,-0.11591443542349814
1.7695966198338613,0.6522667580839635,-0.11590507868864477
1.7696966198338613,0.6522731549433964,-0.11589572257238558
1.7697966198338613,0.6522795522411899,-0.11588636707490392
1.7698966198338613,0.6522859499771069,-0.11587701219638322
1.7699966198338613,0.6522923481509109,-0.11586765793700685
1.7700966198338612,0.6522987467623643,-0.11585830429695812
1.7701966198338612,0.6523051458112301,-0.1158489512764208
1.7702966198338612,0.652311545297271,-0.11583959887557842
1.7703966198338612,0.6523179452202496,-0.11583024709461466
