Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.7128954481130425,-0.10180630678179639,3.007244385138046,-0.09449648699165131,-0.4082383561033934,3.008967151041176
1.7129954481130425,-0.08906385535778442,3.009744568280571,-0.09564693598980757,-0.4041464700882031,3.011062061237794
1.7130954481130425,-0.07628819034400691,3.012177553505309,-0.09677590705566735,-0.4000390835450732,3.0131434585540715
1.7131954481130425,-0.06347961046862731,3.0145429228327325,-0.09788325146926015,-0.3959162626202668,3.0152112188943185
1.7132954481130425,-0.05063841912987631,3.0168402580145557,-0.09896882025061532,-0.39177807495304673,3.0172652173564893
1.7133954481130425,-0.037764924428564196,3.0190691405768573,-0.10003246417333383,-0.38762458968998886,3.019305328233728
1.7134954481130424,-0.02485943920031272,3.0212291518638725,-0.10107403377840816,-0.3834558774992606,3.021331425016039
1.7135954481130424,-0.011922281047431925,3.023319873082479,-0.10209337938829023,-0.37927201058485793,3.023343380392117
1.7136954481130424,0.0010462276295982917,3.025340885347375,-0.10309035112120768,-0.3750730627008023,3.025341066251323
1.7137954481130424,0.014045759600669415,3.0272917697268804,-0.10406479890573117,-0.37085910916529047,3.0273243536857537
1.7138954481130424,0.027075982775365035,3.029172107289507,-0.10501657249559447,-0.3666302268747968,3.0292931129925353
1.7139954481130424,0.0401365601723465,3.030981479151162,-0.10594552148476277,-0.36238649431812137,3.031247213676218
1.7140954481130424,0.05322714988901412,3.032719466523015,-0.10685149532275587,-0.35812799159038344,3.0331865244512985
1.7141954481130424,0.06634740507164154,3.034385650760085,-0.10773434333022293,-0.3538548004069574,3.0351109132449254
1.7142954481130424,0.07949697388607388,3.035979613410535,-0.10859391471477305,-0.3495670041173424,3.037020247199782
1.7143954481130423,0.09267549948844611,3.037500936265596,-0.10943005858705891,-0.34526468771896934,3.0389143926770634
1.7144954481130423,0.10588261999654745,3.038949201410218,-0.11024262397711652,-0.34094793787093514,3.0407932152596526
1.7145954481130423,0.11911796846153284,3.0403239912744104,-0.1110314598509601,-0.33661684290766564,3.0426565797554552
1.7146954481130423,0.13238117284000797,3.0416248886852486,-0.11179641512743291,-0.3322714928525008,3.0445043502008744
1.7147954481130423,0.14567185596671478,3.0428514769196076,-0.11253733869531579,-0.3279119794311989,3.0463363898644915
1.7148954481130423,0.1589896355273257,3.0440033397575355,-0.1132540794306909,-0.32353839608535606,3.0481525612508538
1.7149954481130423,0.17233412403205672,3.045080061536367,-0.11394648621456478,-0.31915083798573873,3.049952726104492
1.7150954481130423,0.18570492878954845,3.0460812272055007,-0.11461440795074723,-0.3147494020455236,3.0517367454140767
1.7151954481130423,0.19910165188127707,3.0470064223818696,-0.11525769358398887,-0.3103341869334399,3.0535044794167594
1.7152954481130422,0.21252389013628806,3.0478552334060924,-0.1158761921183765,-0.3059052930868159,3.0552557876026625
1.7153954481130422,0.22597123510677763,3.0486272473993385,-0.11646975263598722,-0.30146282272451824,3.0569905287196018
1.7154954481130422,0.23944327304392876,3.0493220523208606,-0.11703822431580042,-0.29700687985978413,3.058708560777946
1.7155954481130422,0.2529395848743065,3.0499392370262233,-0.1175814564528685,-0.29253757031294353,3.060409741055679
1.7156954481130422,0.2664597461767829,3.050478391326208,-0.11809929847774499,-0.2880550017240245,3.062093926103627
1.7157954481130422,0.2800033271600806,3.0509391060464153,-0.11859159997617205,-0.2835592835652391,3.0637609717508996
1.7158954481130422,0.2935698926409081,3.051320973087557,-0.11905821070902571,-0.27905052715334494,3.065410733110522
1.7159954481130422,0.30715900202258556,3.0516235854864173,-0.11949898063251813,-0.27452884566187963,3.067043064585251
1.7160954481130422,0.3207702092741776,3.0518465374774975,-0.11991375991865906,-0.2699943541332628,3.0686578198735663
1.7161954481130421,0.33440306291036465,3.0519894245553445,-0.1203023989759737,-0.26544716949076147,3.0702548519758905
1.7162954481130421,0.3480571059718726,3.0520518435375554,-0.12066474847047792,-0.2608874105503148,3.071834013200991
1.7163954481130421,0.36173187600656637,3.052033392628463,-0.12100065934691097,-0.25631519803221375,3.0733951551726038
1.716495448113042,0.37542690505127935,3.051933671483492,-0.12130998285022382,-0.2517306545726322,3.074938128836268
1.716595448113042,0.38914171961396793,3.051752281274181,-0.12159257054732192,-0.24713390473500182,3.0764627844663233
1.716695448113042,0.4028758406567702,3.0514888247538776,-0.12184827434906541,-0.2425250750212325,3.077968971673155
1.716795448113042,0.4166287835797256,3.0511429063241047,-0.12207694653252102,-0.23790429388276826,3.0794565394106517
1.716895448113042,0.43040005820514415,3.050714132101583,-0.12227843976346915,-0.2332716917314754,3.0809253359838675
1.716995448113042,0.44418916876276554,3.0502021099859205,-0.1224526071191645,-0.228627400950361,3.0823752090569245
1.717095448113042,0.4579956138754713,3.049606449727946,-0.12259930211134815,-0.22397155590411363,3.083806005661098
1.717195448113042,0.4718188865457861,3.0489267629987093,-0.12271837870950954,-0.21930429294946344,3.085217572203149
1.717295448113042,0.48565847414328855,3.0481626634591286,-0.1228096913644007,-0.214625750445358,3.0866097544739013
1.717395448113042,0.4995138583924831,3.047313766830277,-0.12287309503179755,-0.2099360687629465,3.0879823976570004
1.717495448113042,0.5133845153616339,3.046379690964318,-0.12290844519651072,-0.20523539029537052,3.089335346337939
1.717595448113042,0.5272699154524557,3.0453600559160767,-0.12291559789664137,-0.20052385946735501,3.0906684445133243
1.717695448113042,0.5411695233903898,3.0442544840152412,-0.12289440974808404,-0.19580162274459414,3.0919815356003477
1.717795448113042,0.555082798215763,3.0430625999392005,-0.1228447379692732,-0.19106882864292848,3.0932744624465136
1.717895448113042,0.5690091932759161,3.0417840307864936,-0.12276644040617173,-0.1863256277373084,3.094547067339619
1.717995448113042,0.5829481562179486,3.040418406150891,-0.12265937555750164,-0.18157217267053774,3.095799192017956
1.718095448113042,0.5968991289823617,3.0389653581960823,-0.12252340260021448,-0.17680861816179572,3.0970306776807597
1.718195448113042,0.6108615477978137,3.037424521730968,-0.12235838141519924,-0.17203512101492707,3.0982413649989473
1.718295448113042,0.6248348431764432,3.0357955342855574,-0.12216417261322543,-0.16725184012649913,3.0994310941260594
1.718395448113042,0.6388184399102512,3.034078036187462,-0.12194063756112286,-0.16245893649362253,3.100599704709483
1.718495448113042,0.6528117570683412,3.0322716706389845,-0.12168763840819258,-0.15765657322152465,3.1017470359019272
1.7185954481130419,0.6668142079950649,3.0303760837947844,-0.12140503811284806,-0.15284491553087595,3.102872926373154
1.7186954481130419,0.6808252003091741,3.0283909248401204,-0.12109270046948677,-0.14802413076486304,3.103977214321978
1.7187954481130419,0.6948441359038497,3.0263158460696693,-0.1207504901355856,-0.14319438839600043,3.105059737488531
1.7188954481130418,0.7088704109477291,3.0241505029668976,-0.12037827265902233,-0.13835586003267858,3.1061203331667855
1.7189954481130418,0.7229034158869334,3.021894554283995,-0.11997591450561869,-0.1335087194254411,3.107158838217361
1.7190954481130418,0.7369425354480268,3.0195476621223545,-0.11954328308690282,-0.12865314247298823,3.1081750890805915
1.7191954481130418,0.7509871486420394,3.017109492013589,-0.11908024678808932,-0.12378930722789928,3.1091689217898724
1.7192954481130418,0.7650366287695336,3.014579713001082,-0.11858667499627236,-0.11891739390207015,3.110140171985298
1.7193954481130418,0.7790903434266666,3.0119579977220567,-0.11806243812883194,-0.114037584871859,3.1110886749275632
1.7194954481130418,0.7931476545122911,3.009244022490168,-0.11750740766204754,-0.10915006468293595,3.1120142655121548
1.7195954481130418,0.8072079182360736,3.006437467378604,-0.11692145615991889,-0.10425502005483098,3.1129167782838154
1.7196954481130418,0.8212704851278845,3.0035380163036582,-0.11630445730319051,-0.09935263988517469,3.1137960474513267
1.7197954481130417,0.8353347000480917,3.000545357108813,-0.11565628591857564,-0.09444311525362507,3.11465190690255
1.7198954481130417,0.8493999021990165,2.9974591816492904,-0.1149768180081782,-0.08952663942547733,3.115484190219769
1.7199954481130417,0.8634654251375459,2.9942791858770677,-0.11426593077910718,-0.0846034078549493,3.1162927306953367
1.7200954481130417,0.8775305967888948,2.9910050699263473,-0.11352350267328226,-0.07967361818813665,3.117077361347611
1.7201954481130417,0.8915947394615131,2.9876365381994696,-0.11274941339742635,-0.07473747026563454,3.1178379149372013
1.7202954481130417,0.9056571698631511,2.9841732994532655,-0.11194354395324228,-0.06979516612481829,3.1185742239835053
1.7203954481130417,0.9197171991179198,2.9806150668858558,-0.11110577666776783,-0.0648469100017773,3.1192861207815303
1.7204954481130417,0.9337741327849903,2.9769615582237967,-0.11023599522390777,-0.059892908332897905,3.1199734374190777
1.7205954481130417,0.9478272708780222,2.9732124958096966,-0.10933408469113691,-0.054933369756087556,3.1206360057941724
1.7206954481130416,0.9618759078862087,2.9693676066901586,-0.10839993155637458,-0.049968505111636786,3.1212736576328517
1.7207954481130416,0.9759193327962656,2.965426622704143,-0.10743342375501938,-0.044998527442711184,3.12188622450723
1.7208954481130416,0.9899568291159372,2.961389280571649,-0.10643445070214592,-0.04002365199546917,3.1224735378539163
1.7209954481130416,1.0039876748985705,2.9572553219827786,-0.10540290332385716,-0.03504409621879942,3.123035428992714
1.7210954481130416,1.0180111427689107,2.9530244936871433,-0.10433867408878715,-0.030060079763672896,3.123571729145638
1.7211954481130416,1.0320264999505373,2.948696547583531,-0.10324165703975072,-0.025071824482100817,3.1240822694562946
1.7212954481130416,1.0460330082943707,2.94427124080992,-0.10211174782553553,-0.02007955442569658,3.1245668810095517
1.7213954481130416,1.0600299243083493,2.9397483358338152,-0.10094884373283185,-0.015083495843833441,3.1250253948515123
1.7214954481130416,1.0740164991888115,2.935127600542784,-0.0997528437182921,-0.010083877181391736,3.1254576420098594
1.7215954481130415,1.0879919788529377,2.930408808335321,-0.09852364844072244,-0.005080929076091974,3.125863453514495
1.7216954481130415,1.10195560397285,2.9255917382118817,-0.09726116029339224,-7.488435540531032e-5,3.1262426604185394
1.7217954481130415,1.115906610010724,2.920676174866236,-0.09596528343646163,0.004934021966960336,3.126595093819616
1.7218954481130415,1.129844227255601,2.915661908776964,-0.09463592382952231,0.009945552695010091,3.126920584881512
1.7219954481130415,1.1437676808615334,2.910548736299158,-0.09327298926424153,0.014959468454847658,3.127218964856154
1.7220954481130415,1.1576761908869408,2.905336459756357,-0.09187638939710825,0.01997552769950747,3.1274900651058988
1.7221954481130415,1.171568972335894,2.90002488753252,-0.09044603578227396,0.024993486714236336,3.1277337171262176
1.7222954481130415,1.1854452352002285,2.8946138341642897,-0.08898184190448157,0.030013099622231428,3.1279497525686395
1.7223954481130415,1.1993041845036394,2.8891031204332536,-0.0874837232120772,0.03503411839084104,3.128138003264099
1.7224954481130414,1.2131450203468537,2.883492573458408,-0.08595159715009859,0.04005629283823329,3.1282983012465673
1.7225954481130414,1.2269669379546309,2.8777820267886165,-0.08438538319343442,0.0450793706405393,3.128430478777075
1.7226954481130414,1.2407691277241466,2.8719713204951667,-0.08278500288004517,0.0501030973394738,3.1285343683680527
1.7227954481130414,1.2545507752747938,2.866060301264394,-0.08115037984424416,0.05512721635044281,3.128609802808003
1.7228954481130414,1.2683110614994946,2.860048822490341,-0.07948143985002691,0.06015146897114285,3.128656615186518
1.7229954481130414,1.2820491626178319,2.853936744367334,-0.07777811082444364,0.06517559439065451,3.128674638919666
1.7230954481130414,1.295764250230352,2.847723933982653,-0.07604032289100965,0.07019932969904237,3.12866370777568
1.7231954481130414,1.3094554913746426,2.8414102654090976,-0.07426800840314628,0.07522240989745951,3.1286236559010105
1.7232954481130414,1.32312204858302,2.83499561979748,-0.07246110197764048,0.08024456790877052,3.1285543178467314
1.7233954481130414,1.336763079941692,2.8284798854690627,-0.07061954052812339,0.08526553458869131,3.1284555285952655
1.7234954481130413,1.3503777391515073,2.8218629580078924,-0.06874326329855343,0.09028503873745586,3.1283271235874595
1.7235954481130413,1.363965175590502,2.8151447403529466,-0.06683221189669912,0.09530280711201362,3.1281689387500298
1.7236954481130413,1.3775245343777542,2.808325142890215,-0.06488633032761527,0.10031856443876395,3.127980810523299
1.7237954481130413,1.3910549564390917,2.8014040835445373,-0.06290556502710004,0.10533203342683156,3.1277625758893164
1.7238954481130413,1.4045555785744799,2.794381487871208,-0.06088986489512981,0.11034293478189146,3.127514072400314
1.7239954481130413,1.4180255335268197,2.787257289147447,-0.0588391813292597,0.11535098722054457,3.1272351382074866
1.7240954481130413,1.4314639500525879,2.780031428463537,-0.05675346825798346,0.12035590748525407,3.12692561209012
1.7241954481130413,1.4448699529940676,2.7727038548137117,-0.054632682174044135,0.12535741035984382,3.1265853334850617
1.7242954481130413,1.4582426633532424,2.7652745251867343,-0.05247678216768466,0.13035520868556824,3.126214142516516
1.7243954481130412,1.4715811983674951,2.757743404656097,-0.05028572995983277,0.13534901337775423,3.1258118800261983
1.7244954481130412,1.4848846715869235,2.750110466469881,-0.04805948993520629,0.14033853344302502,3.1253783876038104
1.7245954481130412,1.4981521929532455,2.742375692140274,-0.0457980291753362,0.14532347599710532,3.1249135076178454
1.7246954481130412,1.5113828688804667,2.7345390715326388,-0.0435013174914919,0.1503035462832172,3.124417083246719
1.7247954481130412,1.5245758023374494,2.726600602954065,-0.04116932745750272,0.1552784476910708,3.123888958510265
1.7248954481130412,1.5377300929318976,2.718560293241557,-0.038802034442464786,0.16024788177645455,3.1233289783015112
1.7249954481130412,1.5508448369962349,2.7104181578496473,-0.036399416643324314,0.16521154828142853,3.122736988418806
1.7250954481130412,1.563919127675214,2.702174220937477,-0.03396145511732696,0.1701691451551268,3.122112835598269
1.7251954481130412,1.5769520550152556,2.693828515455299,-0.031488133814322014,0.1751203685751747,3.121456367546556
1.7252954481130411,1.5899427060554874,2.6853810832304066,-0.028979439608912208,0.18006491296972066,3.1207674329739405
1.7253954481130411,1.602890164920494,2.6768319750524414,-0.02643536233243921,0.18500247104009196,3.1200458816277052
1.7254954481130411,1.615793512914912,2.6681812507580056,-0.02385589480479328,0.1899327337840765,3.1192915643258594
1.725595448113041,1.628651828619689,2.6594289793145984,-0.021241032866036593,0.19485539051983525,3.1185043329911446
1.725695448113041,1.6414641879901744,2.650575238903811,-0.018590775407829434,0.19977012891044776,3.1176840406853668
1.725795448113041,1.6542296644557668,2.6416201170038334,-0.015905124404649102,0.20467663498909786,3.116830541643993
1.725895448113041,1.6669473290217365,2.6325637104709823,-0.013184084944788503,0.20957459318490074,3.1159436913111005
1.725995448113041,1.6796162503722891,2.623406125620636,-0.01042766526112503,0.21446368634937404,3.115023346374557
1.726095448113041,1.6922354949757263,2.6141474783071517,-0.007635876761645827,0.21934359578356133,3.114069364801526
1.726195448113041,1.7048041271912655,2.604787894002933,-0.004808734059721563,0.22421400126580487,3.1130816058742514
1.726295448113041,1.717321209377674,2.595327507876529,-0.0019462550041135242,0.22907458108017664,3.112059930226118
