Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5232813919870969,1.0447254944319706,0.13350651202176356,1.0005444127581038,-0.17922070073468369,1.0122702812613718,-0.01961801625849834
1.5233813919870969,1.0447434327236371,0.13351968539442607,1.0005587803512836,-0.1792043004783714,1.0122865287021574,-0.019603043824043924
1.5234813919870969,1.044761371973555,0.13353285896359973,1.0005731489642817,-0.17918789872259808,1.0123027772312934,-0.01958807057559819
1.5235813919870969,1.04477931218092,0.13354603272878737,1.0005875185963997,-0.17917149546821026,1.012319026848009,-0.019573096513836822
1.5236813919870968,1.0447972533449341,0.13355920668948776,1.0006018892469368,-0.17915509071605562,1.012335277551533,-0.019558121639434895
1.5237813919870968,1.044815195464795,0.13357238084520495,1.0006162609151936,-0.17913868446698167,1.0123515293410947,-0.01954314595306835
1.5238813919870968,1.0448331385397,0.13358555519544163,1.0006306336004689,-0.17912227672183634,1.0123677822159236,-0.01952816945541416
1.5239813919870968,1.0448510825688357,0.13359872973970352,1.0006450073020616,-0.1791058674814682,1.0123840361752514,-0.019513192147149885
1.5240813919870968,1.0448690275513963,0.13361190447749566,1.0006593820192713,-0.1790894567467261,1.0124002912183068,-0.019498214028952507
1.5241813919870968,1.0448869734865796,0.13362507940831952,1.0006737577513964,-0.1790730445184593,1.012416547344316,-0.01948323510149746
1.5242813919870968,1.044904920373582,0.13363825453167003,1.0006881344977352,-0.17905663079751705,1.0124328045525042,-0.01946825536546025
1.5243813919870968,1.0449228682115983,0.13365142984705103,1.0007025122575839,-0.1790402155847491,1.0124490628420992,-0.019453274821519383
1.5244813919870968,1.0449408169998182,0.13366460535397057,1.0007168910302393,-0.17902379888100559,1.0124653222123308,-0.019438293470355382
1.5245813919870967,1.0449587667374327,0.13367778105193162,1.0007312708149998,-0.17900738068713734,1.0124815826624285,-0.019423311312647556
1.5246813919870967,1.044976717423635,0.13369095694043037,1.0007456516111624,-0.17899096100399578,1.012497844191616,-0.01940832834907317
1.5247813919870967,1.0449946690576235,0.13370413301896295,1.000760033418024,-0.178974539832432,1.0125141067991177,-0.01939334458030966
1.5248813919870967,1.0450126216385887,0.13371730928703104,1.0007744162348786,-0.178958117173298,1.0125303704841608,-0.019378360007036764
1.5249813919870967,1.045030575165721,0.13373048574414226,1.0007888000610234,-0.1789416930274459,1.0125466352459715,-0.01936337462993617
1.5250813919870967,1.045048529638209,0.13374366238980182,1.0008031848957537,-0.17892526739572862,1.0125629010837767,-0.019348388449688073
1.5251813919870967,1.045066485055245,0.13375683922350612,1.0008175707383649,-0.1789088402789991,1.0125791679968001,-0.019333401466969897
1.5252813919870967,1.0450844414160212,0.13377001624474896,1.0008319575881517,-0.1788924116781106,1.0125954359842648,-0.019318413682459
1.5253813919870967,1.0451023987197292,0.13378319345303083,1.000846345444408,-0.17887598159391602,1.0126117050453933,-0.01930342509683614
1.5254813919870966,1.0451203569655558,0.13379637084785817,1.0008607343064284,-0.17885955002726914,1.0126279751794114,-0.019288435710784917
1.5255813919870966,1.0451383161526913,0.13380954842873558,1.000875124173506,-0.17884311697902452,1.0126442463855432,-0.019273445524988372
1.5256813919870966,1.0451562762803255,0.13382272619515703,1.0008895150449342,-0.17882668245003763,1.01266051866301,-0.019258454540126403
1.5257813919870966,1.0451742373476482,0.13383590414661628,1.0009039069200074,-0.17881024644116322,1.012676792011035,-0.01924346275687807
1.5258813919870966,1.0451921993538478,0.1338490822826136,1.0009182997980175,-0.17879380895325647,1.0126930664288407,-0.019228470175924817
1.5259813919870966,1.0452101622981107,0.13386226060264875,1.0009326936782568,-0.17877736998717306,1.01270934191565,-0.019213476797951077
1.5260813919870966,1.0452281261796277,0.13387543910623143,1.0009470885600178,-0.17876092954376924,1.012725618470685,-0.019198482623641572
1.5261813919870966,1.0452460909975851,0.13388861779285863,1.0009614844425934,-0.17874448762390222,1.0127418960931662,-0.019183487653677115
1.5262813919870966,1.0452640567511717,0.13390179666202104,1.0009758813252738,-0.17872804422842872,1.0127581747823147,-0.019168491888736483
1.5263813919870965,1.0452820234395732,0.13391497571321462,1.0009902792073517,-0.17871159935820505,1.0127744545373496,-0.019153495329500992
1.5264813919870965,1.0452999910619762,0.13392815494594323,1.001004678088116,-0.1786951530140884,1.0127907353574932,-0.019138497976656208
1.5265813919870965,1.0453179596175668,0.13394133435970995,1.0010190779668589,-0.17867870519693652,1.0128070172419652,-0.019123499830888863
1.5266813919870965,1.0453359291055275,0.1339545139540134,1.00103347884287,-0.17866225590760787,1.0128233001899858,-0.01910850089288324
1.5267813919870965,1.0453538995250509,0.13396769372834805,1.00104788071544,-0.1786458051469614,1.0128395842007714,-0.019093501163320797
1.5268813919870965,1.0453718708753201,0.13398087368220557,1.0010622835838583,-0.17862935291585588,1.0128558692735419,-0.019078500642882756
1.5269813919870965,1.0453898431555189,0.13399405381508217,1.001076687447413,-0.1786128992151498,1.0128721554075175,-0.019063499332253972
1.5270813919870965,1.0454078163648313,0.13400723412648308,1.0010910923053946,-0.17859644404570238,1.0128884426019178,-0.019048497232122895
1.5271813919870965,1.04542579050244,0.13402041461590977,1.0011054981570915,-0.17857998740837394,1.0129047308559604,-0.01903349434317707
1.5272813919870964,1.0454437655675346,0.13403359528285874,1.0011199050017923,-0.1785635293040254,1.0129210201688614,-0.019018490666099855
1.5273813919870964,1.0454617415592982,0.13404677612681817,1.0011343128387855,-0.1785470697335171,1.0129373105398372,-0.019003486201572096
1.5274813919870964,1.0454797184769111,0.13405995714728336,1.0011487216673582,-0.17853060869770937,1.0129536019681054,-0.01898848095027754
1.5275813919870964,1.045497696319555,0.13407313834375706,1.0011631314867984,-0.17851414619746242,1.0129698944528847,-0.018973474912904534
1.5276813919870964,1.04551567508641,0.13408631971574084,1.0011775422963927,-0.17849768223363782,1.0129861879933908,-0.01895846809014263
1.5277813919870964,1.045533654776666,0.1340995012627311,1.0011919540954286,-0.17848121680709783,1.0130024825888375,-0.018943460482678573
1.5278813919870964,1.0455516353895042,0.1341126829842198,1.0012063668831928,-0.17846474991870484,1.0130187782384392,-0.018928452091196025
1.5279813919870964,1.0455696169241075,0.13412586487969996,1.0012207806589706,-0.1784482815693212,1.0130350749414136,-0.018913442916378715
1.5280813919870964,1.045587599379652,0.134139046948666,1.0012351954220478,-0.17843181175980863,1.0130513726969783,-0.018898432958913712
1.5281813919870963,1.0456055827553168,0.1341522291906209,1.0012496111717113,-0.17841534049102972,1.0130676715043496,-0.018883422219491425
1.5282813919870963,1.0456235670502876,0.13416541160506143,1.0012640279072471,-0.17839886776384803,1.013083971362739,-0.018868410698801616
1.5283813919870963,1.0456415522637512,0.13417859419148043,1.0012784456279393,-0.17838239357912786,1.0131002722713573,-0.01885339839753095
1.5284813919870963,1.0456595383948812,0.13419177694937298,1.0012928643330727,-0.17836591793773326,1.0131165742294195,-0.01883838531636436
1.5285813919870963,1.045677525442855,0.13420495987823142,1.0013072840219324,-0.17834944084052798,1.0131328772361414,-0.01882337145598792
1.5286813919870963,1.04569551340685,0.13421814297755308,1.0013217046938012,-0.17833296228837606,1.0131491812907363,-0.018808356817090748
1.5287813919870963,1.0457135022860482,0.1342313262468385,1.001336126347965,-0.1783164822821419,1.013165486392416,-0.018793341400363615
1.5288813919870963,1.0457314920796328,0.1342445096855829,1.0013505489837062,-0.17830000082269085,1.0131817925403908,-0.018778325206495722
1.5289813919870963,1.0457494827867844,0.1342576932932781,1.0013649726003073,-0.17828351791088864,1.0131980997338734,-0.018763308236173774
1.5290813919870963,1.0457674744066754,0.13427087706941152,1.001379397197052,-0.1782670335476006,1.0132144079720777,-0.01874829049008492
1.5291813919870962,1.0457854669384792,0.13428406101348075,1.0013938227732233,-0.17825054773369195,1.0132307172542179,-0.01873327196891992
1.5292813919870962,1.0458034603813775,0.1342972451249846,1.001408249328104,-0.17823406047002893,1.013247027579502,-0.018718252673371426
1.5293813919870962,1.045821454734555,0.1343104294034213,1.0014226768609757,-0.17821757175747882,1.0132633389471393,-0.01870323260413014
1.5294813919870962,1.0458394499971857,0.13432361384828023,1.00143710537112,-0.17820108159690876,1.0132796513563402,-0.018688211761883247
1.5295813919870962,1.045857446168442,0.13433679845904983,1.0014515348578192,-0.1781845899891854,1.0132959648063178,-0.0186731901473177
1.5296813919870962,1.0458754432474966,0.13434998323522615,1.0014659653203537,-0.17816809693517582,1.0133122792962832,-0.018658167761123997
1.5297813919870962,1.0458934412335303,0.13436316817631042,1.001480396758005,-0.17815160243574693,1.013328594825444,-0.018643144603995444
1.5298813919870962,1.0459114401257235,0.13437635328179942,1.001494829170054,-0.17813510649176706,1.0133449113930084,-0.018628120676623502
1.5299813919870962,1.045929439923251,0.13438953855118113,1.0015092625557804,-0.17811860910410457,1.0133612289981848,-0.01861309597969644
1.5300813919870961,1.0459474406252849,0.13440272398394335,1.001523696914465,-0.17810211027362738,1.0133775476401847,-0.018598070513902835
1.5301813919870961,1.0459654422309974,0.13441590957957997,1.0015381322453865,-0.17808561000120365,1.0133938673182175,-0.018583044279934843
1.5302813919870961,1.0459834447395622,0.1344290953375893,1.0015525685478255,-0.17806910828770217,1.0134101880314912,-0.018568017278487267
1.530381391987096,1.0460014481501576,0.13444228125746724,1.0015670058210617,-0.17805260513399238,1.0134265097792112,-0.01855298951025385
1.530481391987096,1.0460194524619617,0.1344554673387035,1.001581444064373,-0.17803610054094454,1.0134428325605827,-0.01853796097592469
1.530581391987096,1.0460374576741454,0.13446865358078777,1.0015958832770386,-0.1780195945094285,1.0134591563748148,-0.018522931676188577
1.530681391987096,1.0460554637858752,0.13448183998321253,1.0016103234583362,-0.17800308704031376,1.0134754812211164,-0.018507901611736342
1.530781391987096,1.046073470796324,0.1344950265454741,1.0016247646075445,-0.17798657813446983,1.0134918070986956,-0.01849287078326189
1.530881391987096,1.0460914787046725,0.13450821326706672,1.0016392067239406,-0.17797006779276728,1.013508134006756,-0.01847783919145979
1.530981391987096,1.0461094875100965,0.1345214001474837,1.0016536498068036,-0.17795355601607704,1.0135244619445027,-0.018462806837022692
1.531081391987096,1.0461274972117627,0.13453458718621278,1.0016680938554094,-0.17793704280527023,1.0135407909111418,-0.018447773720641516
1.531181391987096,1.0461455078088377,0.13454777438274476,1.0016825388690354,-0.17792052816121795,1.0135571209058816,-0.01843273984300807
1.531281391987096,1.046163519300495,0.1345609617365733,1.0016969848469588,-0.17790401208479098,1.0135734519279262,-0.018417705204816597
1.531381391987096,1.0461815316859102,0.13457414924719302,1.001711431788455,-0.17788749457686126,1.013589783976479,-0.018402669806762317
1.531481391987096,1.0461995449642556,0.13458733691409674,1.001725879692801,-0.17787097563830095,1.0136061170507424,-0.01838763364953902
1.531581391987096,1.0462175591347003,0.1346005247367735,1.001740328559272,-0.1778544552699825,1.0136224511499226,-0.018372596733839015
1.531681391987096,1.0462355741964102,0.13461371271471478,1.001754778387144,-0.17783793347277815,1.0136387862732257,-0.018357559060354908
1.531781391987096,1.0462535901485541,0.13462690084740972,1.001769229175692,-0.17782141024756018,1.0136551224198553,-0.018342520629780524
1.531881391987096,1.0462716069903069,0.13464008913435238,1.0017836809241918,-0.17780488559520122,1.013671459589013,-0.018327481442811665
1.531981391987096,1.0462896247208433,0.13465327757503673,1.0017981336319177,-0.17778835951657448,1.0136877977799006,-0.018312441500144012
1.532081391987096,1.0463076433393284,0.13466646616895303,1.0018125872981445,-0.17777183201255384,1.0137041369917215,-0.018297400802471372
1.532181391987096,1.0463256628449287,0.13467965491559147,1.0018270419221456,-0.17775530308401277,1.0137204772236799,-0.018282359350486707
1.532281391987096,1.046343683236808,0.134692843814441,1.0018414975031955,-0.1777387727318247,1.01373681847498,-0.018267317144883857
1.5323813919870959,1.0463617045141376,0.13470603286499233,1.0018559540405683,-0.17772224095686331,1.0137531607448211,-0.018252274186358625
1.5324813919870959,1.046379726676093,0.1347192220667405,1.001870411533538,-0.1777057077600027,1.0137695040324024,-0.01823723047560784
1.5325813919870959,1.0463977497218429,0.13473241141917672,1.001884869981376,-0.17768917314211768,1.0137858483369242,-0.01822218601332689
1.5326813919870959,1.0464157736505477,0.1347456009217885,1.001899329383356,-0.17767263710408304,1.0138021936575916,-0.01820714080020987
1.5327813919870958,1.046433798461369,0.1347587905740666,1.0019137897387502,-0.17765609964677345,1.0138185399936075,-0.01819209483695171
1.5328813919870958,1.046451824153477,0.13477198037550117,1.0019282510468317,-0.17763956077106366,1.0138348873441712,-0.018177048124248547
1.5329813919870958,1.0464698507260448,0.1347851703255812,1.001942713306873,-0.17762302047782885,1.013851235708479,-0.018162000662797197
1.5330813919870958,1.0464878781782414,0.13479836042379753,1.001957176518145,-0.17760647876794491,1.013867585085729,-0.01814695245329465
1.5331813919870958,1.0465059065092308,0.13481155066964354,1.001971640679919,-0.17758993564228776,1.0138839354751232,-0.018131903496437472
1.5332813919870958,1.0465239357181702,0.13482474106260936,1.001986105791466,-0.1775733911017336,1.0139002868758658,-0.018116853792921075
1.5333813919870958,1.0465419658042248,0.13483793160218377,1.0020005718520586,-0.17755684514715808,1.0139166392871548,-0.018101803343440595
1.5334813919870958,1.0465599967665649,0.1348511222878533,1.002015038860967,-0.17754029777943742,1.0139329927081882,-0.018086752148691796
1.5335813919870958,1.0465780286043604,0.13486431311910826,1.0020295068174618,-0.17752374899944778,1.01394934713816,-0.018071700209372203
1.5336813919870957,1.0465960613167775,0.13487750409544194,1.002043975720813,-0.17750719880806604,1.0139657025762685,-0.018056647526180174
1.5337813919870957,1.046614094902976,0.13489069521634492,1.0020584455702903,-0.17749064720616917,1.0139820590217146,-0.01804159409981327
1.5338813919870957,1.0466321293621115,0.1349038864813082,1.0020729163651632,-0.17747409419463459,1.013998416473699,-0.01802653993096772
1.5339813919870957,1.0466501646933473,0.13491707788981663,1.0020873881047025,-0.1774575397743392,1.0140147749314183,-0.018011485020339255
1.5340813919870957,1.0466682008958565,0.13493026944135528,1.0021018607881769,-0.1774409839461602,1.0140311343940658,-0.017996429368625097
1.5341813919870957,1.0466862379688069,0.134943461135417,1.0021163344148551,-0.1774244267109753,1.0140474948608351,-0.017981372976524707
1.5342813919870957,1.0467042759113596,0.13495665297149526,1.0021308089840053,-0.1774078680696626,1.0140638563309259,-0.017966315844737596
1.5343813919870957,1.0467223147226692,0.13496984494908096,1.0021452844948957,-0.1773913080231005,1.0140802188035385,-0.017951257973961354
