Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.557981391987093,0.3266388063248822,-0.264489967673021
1.558081391987093,0.3266719819749065,-0.26446043836762567
1.558181391987093,0.3267051677136258,-0.26443090672874153
1.558281391987093,0.326738363538213,-0.2644013727569754
1.558381391987093,0.3267715694458419,-0.2643718364529338
1.558481391987093,0.32680478543368735,-0.26434229781722357
1.558581391987093,0.32683801149892494,-0.26431275685045136
1.558681391987093,0.32687124763873104,-0.2642832135532241
1.558781391987093,0.3269044938502827,-0.2642536679261483
1.558881391987093,0.32693775013075743,-0.264224119969831
1.558981391987093,0.32697101647733423,-0.264194569684879
1.559081391987093,0.32700429288719346,-0.264165017071899
1.559181391987093,0.3270375793575155,-0.26413546213149813
1.559281391987093,0.3270708758854819,-0.26410590486428315
1.559381391987093,0.3271041824682746,-0.2640763452708608
1.559481391987093,0.3271374991030774,-0.26404678335183845
1.559581391987093,0.32717082578707424,-0.2640172191078231
1.5596813919870929,0.3272041625174504,-0.26398765253942147
1.5597813919870929,0.3272375092913915,-0.26395808364724077
1.5598813919870929,0.32727086610608497,-0.2639285124318879
1.5599813919870928,0.3273042329587183,-0.2638989388939702
1.5600813919870928,0.3273376098464803,-0.2638693630340945
1.5601813919870928,0.32737099676656056,-0.26383978485286785
1.5602813919870928,0.3274043937161499,-0.2638102043508973
1.5603813919870928,0.32743780069244,-0.2637806215287901
1.5604813919870928,0.32747121769262294,-0.26375103638715347
1.5605813919870928,0.3275046447138925,-0.26372144892659427
1.5606813919870928,0.3275380817534431,-0.26369185914772003
1.5607813919870928,0.32757152880847035,-0.2636622670511377
1.5608813919870927,0.32760498587617043,-0.2636326726374545
1.5609813919870927,0.3276384529537404,-0.2636030759072773
1.5610813919870927,0.32767193003837847,-0.2635734768612134
1.5611813919870927,0.3277054171272844,-0.26354387549987013
1.5612813919870927,0.3277389142176584,-0.26351427182385456
1.5613813919870927,0.3277724213067021,-0.263484665833774
1.5614813919870927,0.32780593839161787,-0.26345505753023557
1.5615813919870927,0.3278394654696089,-0.26342544691384673
1.5616813919870927,0.327873002537879,-0.2633958339852141
1.5617813919870926,0.32790654959363386,-0.2633662187449451
1.5618813919870926,0.32794010663408013,-0.2633366011936469
1.5619813919870926,0.3279736736564252,-0.2633069813319266
1.5620813919870926,0.3280072506578774,-0.26327735916039163
1.5621813919870926,0.32804083763564595,-0.2632477346796489
1.5622813919870926,0.32807443458694185,-0.2632181078903057
1.5623813919870926,0.32810804150897643,-0.2631884787929692
1.5624813919870926,0.3281416583989626,-0.2631588473882465
1.5625813919870926,0.32817528525411416,-0.2631292136767448
1.5626813919870925,0.32820892207164587,-0.2630995776590715
1.5627813919870925,0.3282425688487737,-0.2630699393358332
1.5628813919870925,0.3282762255827144,-0.2630402987076373
1.5629813919870925,0.32830989227068624,-0.26301065577509075
1.5630813919870925,0.32834356890990796,-0.26298101053880063
1.5631813919870925,0.32837725549759994,-0.2629513629993741
1.5632813919870925,0.3284109520309837,-0.2629217131574182
1.5633813919870925,0.3284446585072815,-0.26289206101353996
1.5634813919870925,0.32847837492371723,-0.2628624065683462
1.5635813919870925,0.3285121012775151,-0.2628327498224439
1.5636813919870924,0.3285458375659013,-0.2628030907764404
1.5637813919870924,0.3285795837861024,-0.26277342943094245
1.5638813919870924,0.3286133399353468,-0.2627437657865572
1.5639813919870924,0.3286471060108636,-0.26271409984389155
1.5640813919870924,0.3286808820098833,-0.2626844316035519
1.5641813919870924,0.32871466792963744,-0.2626547610661455
1.5642813919870924,0.3287484637673585,-0.26262508823227887
1.5643813919870924,0.3287822695202802,-0.26259541310255896
1.5644813919870924,0.32881608518563743,-0.2625657356775927
1.5645813919870923,0.3288499107606663,-0.26253605595798685
1.5646813919870923,0.32888374624260436,-0.26250637394434817
1.5647813919870923,0.32891759162869055,-0.26247668963728354
1.5648813919870923,0.3289514469161638,-0.26244700303739926
1.5649813919870923,0.32898531210226517,-0.2624173141453022
1.5650813919870923,0.3290191871842364,-0.2623876229615987
1.5651813919870923,0.3290530721593213,-0.26235792948689524
1.5652813919870923,0.32908696702476437,-0.2623282337217986
1.5653813919870923,0.32912087177781124,-0.26229853566691536
1.5654813919870922,0.3291547864157086,-0.2622688353228519
1.5655813919870922,0.32918871093570456,-0.26223913269021454
1.5656813919870922,0.3292226453350485,-0.26220942776960976
1.5657813919870922,0.32925658961099097,-0.2621797205616442
1.5658813919870922,0.3292905437607832,-0.26215001106692376
1.5659813919870922,0.3293245077816791,-0.26212029928605474
1.5660813919870922,0.32935848167093285,-0.2620905852196435
1.5661813919870922,0.3293924654258003,-0.2620608688682964
1.5662813919870922,0.3294264590435375,-0.26203115023261914
1.5663813919870921,0.32946046252140243,-0.26200142931321785
1.5664813919870921,0.32949447585665487,-0.2619717061106986
1.5665813919870921,0.3295284990465549,-0.2619419806256672
1.566681391987092,0.3295625320883647,-0.2619122528587302
1.566781391987092,0.32959657497934725,-0.26188252281049335
1.566881391987092,0.3296306277167671,-0.2618527904815625
1.566981391987092,0.32966469029788975,-0.26182305587254356
1.567081391987092,0.3296987627199822,-0.261793318984042
1.567181391987092,0.3297328449803125,-0.2617635798166637
1.567281391987092,0.3297669370761509,-0.26173383837101427
1.567381391987092,0.3298010390047682,-0.2617040946476993
1.567481391987092,0.3298351507634363,-0.26167434864732425
1.567581391987092,0.32986927234942875,-0.26164460037049453
1.567681391987092,0.32990340376002003,-0.26161484981781546
1.567781391987092,0.32993754499248656,-0.2615850969898925
1.567881391987092,0.32997169604410576,-0.2615553418873312
1.567981391987092,0.33000585691215656,-0.2615255845107367
1.568081391987092,0.33004002759391926,-0.2614958248607147
1.568181391987092,0.33007420808667487,-0.2614660629378698
1.568281391987092,0.33010839838770645,-0.26143629874280716
1.568381391987092,0.3301425984942983,-0.26140653227613203
1.568481391987092,0.3301768084037362,-0.26137676353844885
1.568581391987092,0.33021102811330694,-0.26134699253036275
1.5686813919870919,0.33024525762029855,-0.26131721925247864
1.5687813919870919,0.3302794969220009,-0.261287443705401
1.5688813919870919,0.3303137460157047,-0.2612576658897348
1.5689813919870919,0.33034800489870186,-0.2612278858060846
1.5690813919870918,0.33038227356828653,-0.261198103455055
1.5691813919870918,0.33041655202175424,-0.26116831883725056
1.5692813919870918,0.3304508402564014,-0.2611385319532755
1.5693813919870918,0.33048513826952625,-0.26110874280373436
1.5694813919870918,0.3305194460584281,-0.2610789513892312
1.5695813919870918,0.33055376362040706,-0.2610491577103703
1.5696813919870918,0.3305880909527656,-0.26101936176775564
1.5697813919870918,0.33062242805280734,-0.2609895635619915
1.5698813919870918,0.3306567749178376,-0.2609597630936817
1.5699813919870917,0.33069113154516233,-0.2609299603634302
1.5700813919870917,0.33072549793208944,-0.2609001553718407
1.5701813919870917,0.33075987407592794,-0.26087034811951704
1.5702813919870917,0.33079425997398876,-0.26084053860706286
1.5703813919870917,0.330828655623584,-0.26081072683508183
1.5704813919870917,0.3308630610220274,-0.26078091280417726
1.5705813919870917,0.33089747616663423,-0.26075109651495265
1.5706813919870917,0.33093190105472087,-0.2607212779680116
1.5707813919870917,0.330966335683605,-0.2606914571639573
1.5708813919870916,0.33100078005060607,-0.26066163410339266
1.5709813919870916,0.3310352341530449,-0.26063180878692066
1.5710813919870916,0.3310696979882437,-0.26060198121514466
1.5711813919870916,0.3311041715535265,-0.26057215138866724
1.5712813919870916,0.33113865484621835,-0.26054231930809163
1.5713813919870916,0.33117314786364627,-0.2605124849740204
1.5714813919870916,0.33120765060313834,-0.2604826483870565
1.5715813919870916,0.3312421630620242,-0.2604528095478021
1.5716813919870916,0.33127668523763504,-0.2604229684568597
1.5717813919870915,0.3313112171273035,-0.2603931251148317
1.5718813919870915,0.3313457587283643,-0.26036327952232047
1.5719813919870915,0.33138031003815294,-0.26033343167992823
1.5720813919870915,0.3314148710540067,-0.2603035815882572
1.5721813919870915,0.3314494417732641,-0.26027372924790904
1.5722813919870915,0.3314840221932653,-0.26024387465948584
1.5723813919870915,0.33151861231135243,-0.2602140178235895
1.5724813919870915,0.3315532121248683,-0.26018415874082157
1.5725813919870915,0.33158782163115813,-0.26015429741178364
1.5726813919870914,0.3316224408275679,-0.2601244338370773
1.5727813919870914,0.33165706971144615,-0.26009456801730385
1.5728813919870914,0.33169170828014216,-0.26006469995306475
1.5729813919870914,0.3317263565310067,-0.2600348296449613
1.5730813919870914,0.3317610144613922,-0.2600049570935947
1.5731813919870914,0.3317956820686529,-0.25997508229956606
1.5732813919870914,0.33183035935014416,-0.25994520526347614
1.5733813919870914,0.33186504630322333,-0.2599153259859255
1.5734813919870914,0.3318997429252494,-0.259885444467515
1.5735813919870913,0.33193444921358284,-0.259855560708845
1.5736813919870913,0.33196916516558544,-0.2598256747105165
1.5737813919870913,0.3320038907786204,-0.25979578647312945
1.5738813919870913,0.3320386260500523,-0.2597658959972846
1.5739813919870913,0.33207337097724793,-0.2597360032835818
1.5740813919870913,0.33210812555757585,-0.25970610833262137
1.5741813919870913,0.3321428897884059,-0.25967621114500294
1.5742813919870913,0.33217766366710855,-0.25964631172132635
1.5743813919870913,0.3322124471910581,-0.25961641006219166
1.5744813919870912,0.3322472403576288,-0.25958650616819845
1.5745813919870912,0.33228204316419685,-0.25955660003994585
1.5746813919870912,0.33231685560813984,-0.2595266916780337
1.5747813919870912,0.33235167768683715,-0.25949678108306085
1.5748813919870912,0.3323865093976697,-0.25946686825562654
1.5749813919870912,0.33242135073802015,-0.25943695319632976
1.5750813919870912,0.33245620170527274,-0.2594070359057696
1.5751813919870912,0.3324910622968134,-0.2593771163845448
1.5752813919870912,0.33252593251002965,-0.2593471946332541
1.5753813919870912,0.3325608123423104,-0.259317270652496
1.5754813919870911,0.3325957017910464,-0.25928734444286894
1.5755813919870911,0.3326306008536302,-0.2592574160049715
1.5756813919870911,0.33266550952745616,-0.25922748533940165
1.575781391987091,0.3327004278099194,-0.25919755244675735
1.575881391987091,0.33273535569841745,-0.25916761732763705
1.575981391987091,0.3327702931903498,-0.25913767998263826
1.576081391987091,0.33280524028311703,-0.2591077404123587
1.576181391987091,0.33284019697412104,-0.2590777986173959
1.576281391987091,0.33287516326076566,-0.2590478545983474
1.576381391987091,0.33291013914045664,-0.2590179083558106
1.576481391987091,0.3329451246106013,-0.25898795989038254
1.576581391987091,0.3329801196686085,-0.2589580092026604
1.576681391987091,0.33301512431188907,-0.25892805629324095
1.576781391987091,0.33305013853785526,-0.25889810116272105
1.576881391987091,0.33308516234392127,-0.2588681438116975
1.576981391987091,0.3331201957275027,-0.25883818424076693
1.577081391987091,0.33315523868601654,-0.25880822245052576
1.577181391987091,0.3331902912168819,-0.2587782584415704
1.577281391987091,0.33322535331752,-0.2587482922144966
1.577381391987091,0.33326042498535313,-0.2587183237699003
1.577481391987091,0.3332955062178054,-0.2586883531083775
1.577581391987091,0.3333305970123027,-0.2586583802305242
1.577681391987091,0.3333656973662729,-0.25862840513693564
1.5777813919870909,0.3334008072771449,-0.2585984278282078
1.5778813919870909,0.33343592674234945,-0.25856844830493586
1.5779813919870909,0.3334710557593191,-0.2585384665677151
1.5780813919870909,0.33350619432548845,-0.2585084826171406
1.5781813919870908,0.33354134243829414,-0.25847849645380716
1.5782813919870908,0.333576500095174,-0.2584485080783094
1.5783813919870908,0.3336116672935674,-0.25841851749124206
1.5784813919870908,0.3336468440309158,-0.25838852469319934
1.5785813919870908,0.3336820303046623,-0.2583585296847761
1.5786813919870908,0.33371722611225163,-0.2583285324665662
1.5787813919870908,0.33375243145113,-0.2582985330391639
1.5788813919870908,0.3337876463187458,-0.25826853140316325
1.5789813919870908,0.3338228707125492,-0.25823852755915794
1.5790813919870907,0.3338581046299919,-0.25820852150774165
1.5791813919870907,0.3338933480685277,-0.25817851324950786
1.5792813919870907,0.3339286010256116,-0.2581485027850497
1.5793813919870907,0.33396386349870083,-0.25811849011496046
1.5794813919870907,0.33399913548525406,-0.25808847523983336
1.5795813919870907,0.334034416982732,-0.2580584581602608
1.5796813919870907,0.3340697079885975,-0.258028438876836
1.5797813919870907,0.3341050085003138,-0.2579984173901513
1.5798813919870907,0.3341403185153468,-0.25796839370079916
1.5799813919870906,0.3341756380311644,-0.2579383678093722
1.5800813919870906,0.3342109670452358,-0.2579083397164622
1.5801813919870906,0.33424630555503226,-0.25787830942266127
1.5802813919870906,0.33428165355802725,-0.257848276928561
1.5803813919870906,0.33431701105169515,-0.2578182422347535
1.5804813919870906,0.3343523780335131,-0.2577882053418302
1.5805813919870906,0.3343877545009592,-0.2577581662503824
1.5806813919870906,0.33442314045151356,-0.25772812496100145
1.5807813919870906,0.3344585358826576,-0.2576980814742781
1.5808813919870905,0.33449394079187533,-0.2576680357908031
1.5809813919870905,0.33452935517665205,-0.2576379879111675
1.5810813919870905,0.33456477903447557,-0.257607937835962
1.5811813919870905,0.3346002123628345,-0.2575778855657766
1.5812813919870905,0.3346356551592204,-0.2575478311012016
1.5813813919870905,0.3346711074211261,-0.2575177744428274
1.5814813919870905,0.33470656914604624,-0.2574877155912439
1.5815813919870905,0.334742040331477,-0.25745765454704084
1.5816813919870905,0.334777520974917,-0.25742759131080795
1.5817813919870904,0.33481301107386574,-0.2573975258831343
1.5818813919870904,0.33484851062582516,-0.25736745826460933
1.5819813919870904,0.3348840196282988,-0.25733738845582216
1.5820813919870904,0.33491953807879254,-0.25730731645736155
1.5821813919870904,0.33495506597481356,-0.25727724226981635
1.5822813919870904,0.33499060331387115,-0.25724716589377516
1.5823813919870904,0.3350261500934767,-0.25721708732982645
1.5824813919870904,0.33506170631114246,-0.2571870065785587
1.5825813919870904,0.3350972719643838,-0.25715692364056
1.5826813919870903,0.335132847050717,-0.2571268385164184
1.5827813919870903,0.33516843156766046,-0.25709675120672154
1.5828813919870903,0.3352040255127344,-0.2570666617120571
1.5829813919870903,0.3352396288834611,-0.2570365700330123
1.5830813919870903,0.33527524167736406,-0.25700647617017425
1.5831813919870903,0.33531086389196907,-0.2569763801241301
1.5832813919870903,0.3353464955248043,-0.25694628189546675
1.5833813919870903,0.3353821365733993,-0.2569161814847711
1.5834813919870903,0.33541778703528535,-0.2568860788926299
1.5835813919870902,0.33545344690799583,-0.2568559741196292
1.5836813919870902,0.33548911618906563,-0.2568258671663554
1.5837813919870902,0.3355247948760316,-0.2567957580333949
1.5838813919870902,0.3355604829664331,-0.25676564672133306
1.5839813919870902,0.33559618045781037,-0.25673553323075593
1.5840813919870902,0.3356318873477064,-0.2567054175622487
1.5841813919870902,0.33566760363366566,-0.2566752997163965
1.5842813919870902,0.33570332931323466,-0.2566451796937845
1.5843813919870902,0.3357390643839613,-0.25661505749499774
