Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2474401926451155,0.5426715010823735,0.034487592884330016,0.5437662661014857
0.24754019264511548,0.5426715010825718,0.03448759288472257,0.5437662661017085
0.24764019264511547,0.5426715010827703,0.034487592885114764,0.5437662661019315
0.24774019264511546,0.5426715010829686,0.03448759288550656,0.5437662661021542
0.24784019264511545,0.5426715010831666,0.03448759288589789,0.5437662661023768
0.24794019264511544,0.5426715010833646,0.0344875928862888,0.543766266102599
0.24804019264511543,0.5426715010835625,0.03448759288667938,0.5437662661028214
0.24814019264511541,0.5426715010837605,0.03448759288706959,0.5437662661030437
0.2482401926451154,0.5426715010839586,0.03448759288745948,0.5437662661032661
0.2483401926451154,0.5426715010841566,0.034487592887848924,0.5437662661034884
0.24844019264511538,0.5426715010843547,0.03448759288823791,0.5437662661037107
0.24854019264511537,0.5426715010845525,0.03448759288862635,0.5437662661039329
0.24864019264511536,0.5426715010847505,0.03448759288901425,0.543766266104155
0.24874019264511535,0.5426715010849483,0.034487592889401605,0.5437662661043771
0.24884019264511534,0.5426715010851461,0.03448759288978844,0.5437662661045989
0.24894019264511533,0.5426715010853436,0.034487592890174903,0.5437662661048206
0.24904019264511532,0.542671501085541,0.03448759289056097,0.543766266105042
0.2491401926451153,0.5426715010857384,0.03448759289094671,0.5437662661052635
0.2492401926451153,0.5426715010859359,0.03448759289133206,0.5437662661054851
0.24934019264511528,0.5426715010861333,0.03448759289171707,0.5437662661057064
0.24944019264511527,0.5426715010863307,0.03448759289210163,0.5437662661059278
0.24954019264511526,0.5426715010865281,0.034487592892485736,0.5437662661061492
0.24964019264511525,0.5426715010867255,0.03448759289286938,0.5437662661063705
0.24974019264511524,0.5426715010869229,0.03448759289325259,0.5437662661065918
0.24984019264511523,0.5426715010871201,0.0344875928936355,0.543766266106813
0.24994019264511522,0.5426715010873173,0.03448759289401803,0.543766266107034
0.25,0.5426715010874353,0.03448759289424664,0.5437662661071664
0.2500088616747027,0.5426700698348238,0.034486222757836235,0.5437647508386652
0.250012153369661,0.5426678407435152,0.034484096338096834,0.5437623913783337
0.2500204317413311,0.5426544845636613,0.03447142506957783,0.5437482586302052
0.2500287101130012,0.5426253185838094,0.0344439485472953,0.543717410020784
0.2500386763429535,0.5425615919699482,0.03438439033034415,0.543650041275961
0.250049949347853,0.5424419416938213,0.03427359578059648,0.5435236328590458
0.2500635912940548,0.5422154380665217,0.03406613215856481,0.5432845319332356
0.2500801450601372,0.5418003941838309,0.03369096856767627,0.5428468923193561
0.250100813705927,0.5410387905643208,0.03301367916283575,0.5420450865999706
0.2501271143657194,0.5396467599495415,0.03180094456297316,0.5405829497858172
0.250161378095312,0.5371100446424901,0.02964862489399994,0.5379277284300957
0.2502042612903865,0.5328772697962018,0.026174967767303783,0.5335197405936104
0.2502546290926107,0.526771387532959,0.021357774096373537,0.5272041817339376
0.2503145824440693,0.5187981265546451,0.015339091767663173,0.5190248393409186
0.2503846317369382,0.5101807994089872,0.00910653701063559,0.5102620670811415
0.2504611369670467,0.5038919142440647,0.0045759428429112715,0.5039126913399279
0.2505390260246138,0.5028946019118322,0.003172495589114111,0.5029046086091508
0.2506174611460418,0.5086063557574706,0.004981652139645749,0.5086307520932403
0.2507101932874446,0.524158634572221,0.010200952676136769,0.5242578884786722
0.2508101932874446,0.5498466837495477,0.017321132843963444,0.5501194390978866
0.25091019328744457,0.581308934500418,0.023344877643351105,0.5817775009762703
0.25101019328744456,0.6143777594305537,0.026163287538252335,0.6149345891212468
0.25111019328744455,0.6452419409060205,0.02470436357273163,0.6457146954218265
0.25121019328744454,0.6711182146741627,0.01898444092108204,0.6713866747743222
0.2513101932874445,0.6905408831593804,0.009874619039172576,0.6906114822501186
0.2514101932874445,0.7033093530223742,-0.0012767448185990223,0.7033105118836789
0.2515101932874445,0.710198583321957,-0.013032125075094318,0.7103181428321309
0.2516101932874445,0.7125592097362354,-0.02416856420337052,0.7129689662780426
0.2517101932874445,0.7119211714906982,-0.033851473176557526,0.7127255268705558
0.2518101932874445,0.7096805676330933,-0.04167757161554821,0.7109033183575658
0.25191019328744446,0.7069082218295433,-0.047616765009541526,0.7085101201819073
0.25201019328744445,0.7042812976452965,-0.05189671551594913,0.7061907782563335
0.25211019328744444,0.7021131546556793,-0.05487316631599263,0.7042541773550884
0.25221019328744443,0.7004438041546679,-0.05691862087039997,0.7027526251679542
0.2523101932874444,0.699152499884455,-0.05834735549424423,0.7015829473325692
0.2524101932874444,0.6980616482179011,-0.05938070756234,0.7005827097090656
0.2525101932874444,0.6970130529561784,-0.060146200663509446,0.6996032886183051
0.2526101932874444,0.6959096538501357,-0.06069856113489993,0.6985517601764831
0.2527101932874444,0.6947256454975541,-0.06104973629663556,0.6974028913145414
0.25281019328744436,0.6934938266415009,-0.061197372275821844,0.6961887717877513
0.25291019328744435,0.6922811268020536,-0.06114522546724543,0.694976184573084
0.25301019328744434,0.6911622632409314,-0.06091318345213922,0.6938412570945898
0.25311019328744433,0.690198604208509,-0.06053791555387618,0.6928484339817637
0.2532101932874443,0.6894257926507062,-0.060067157249715515,0.6920375618072452
0.2533101932874443,0.6888505048528089,-0.05955123552526098,0.6914198201444292
0.2534101932874443,0.6884544780255611,-0.05903497357158564,0.6909809667552687
0.2535101932874443,0.688202838607435,-0.05855203359075462,0.6906891397039222
0.2536101932874443,0.6880536821171135,-0.05812252090592016,0.6905042338113336
0.25371019328744426,0.6879664889627114,-0.05775362582796969,0.6903863927048082
0.25381019328744425,0.6879079403734754,-0.057442411151764766,0.6903020824449289
0.25391019328744424,0.6878546960255185,-0.05717960228872496,0.6902272015519638
0.25401019328744423,0.6877934816519301,-0.056953332401390624,0.6901474882041572
0.2541101932874442,0.6877193018607847,-0.05675210619373569,0.6900569829436625
0.2542101932874442,0.6876327371626664,-0.05656663335434501,0.6899554806122389
0.2543101932874442,0.6875371744432436,-0.056390532341921575,0.6898458221800031
0.2544101932874442,0.6874365607797372,-0.05622014796593112,0.6897316363151574
0.2545101932874442,0.6873339658975136,-0.05605383930927256,0.6896158449294173
0.25461019328744416,0.6872309700131191,-0.05589109237626144,0.6894999785004959
0.25471019328744415,0.687127708843907,-0.05573173094602831,0.6893841556746989
0.25481019328744414,0.6870233200797952,-0.055575382677417,0.6892674847207041
0.25491019328744413,0.6869165334747146,-0.05542124335072891,0.6891486328619244
0.2550101932874441,0.6868062027438682,-0.055268095618152956,0.6890263583642564
0.2551101932874441,0.6866916602701297,-0.05511449077689999,0.688899879066722
0.2552101932874441,0.6865728579830542,-0.054958991512258915,0.6887690324535967
0.2553101932874441,0.6864503213168773,-0.05480039076250894,0.688634247234167
0.2554101932874441,0.6863249796574281,-0.05463785392720946,0.6884963854542304
0.25551019328744407,0.6861979466550092,-0.054470966325223004,0.6883565269291448
0.25561019328744405,0.6860703135256506,-0.054299696133259814,0.6882157598466841
0.25571019328744404,0.6859429968300438,-0.05412430033547972,0.6880750211909938
0.25581019328744403,0.6858166577805275,-0.0539452068540845,0.6879350066916082
0.255910193287444,0.6856916893408467,-0.053762902281268926,0.6877961489371757
0.256010193287444,0.6855682538185355,-0.05357784523495032,0.6876586479815521
0.256110193287444,0.6854463481025609,-0.053390414200287284,0.6875225323257524
0.256210193287444,0.6853258749013343,-0.053200888886032305,0.6873877285692139
0.256310193287444,0.6852067039006182,-0.05300945745027628,0.6872541230502165
0.25641019328744397,0.6850887140750025,-0.05281623897783099,0.687121605869517
0.25651019328744395,0.6849718152738691,-0.05262131085367035,0.6869900945978319
0.25661019328744394,0.6848559522732215,-0.05242473311599685,0.6868595402310028
0.25671019328744393,0.6847410971972864,-0.052226565266118644,0.6867299209372195
0.2568101932874439,0.6846272367270432,-0.0520268743026787,0.6866012299131232
0.2569101932874439,0.6845143594262538,-0.051825735231053195,0.6864734627740346
0.2570101932874439,0.6844024465938958,-0.05162322667423744,0.6863466080895062
0.2571101932874439,0.6842914680004551,-0.0514194245237421,0.6862206426482452
0.2572101932874439,0.6841813821906958,-0.05121439608914846,0.6860955313242808
0.25731019328744387,0.6840721399946674,-0.051008196298131074,0.6859712303052312
0.25741019328744386,0.6839636895123107,-0.050800866511414515,0.6858476919911615
0.25751019328744384,0.68385598099484,-0.05059243570420318,0.6857248699681957
0.25761019328744383,0.6837489705283528,-0.050382923261251246,0.6856027229051321
0.2577101932874438,0.6836426220157378,-0.05017234245785296,0.6854812167990171
0.2578101932874438,0.6835369074806203,-0.04996070379219758,0.6853603255307253
0.2579101932874438,0.6834318060797507,-0.0497480175919367,0.6852400300739571
0.2580101932874438,0.6833273023762473,-0.049534295630286676,0.6851203168906815
0.2581101932874438,0.6832233844188136,-0.049319551766641025,0.6850011760596914
0.25821019328744377,0.6831200420469107,-0.049103801820271215,0.6848825995741004
0.25831019328744376,0.6830172656636787,-0.04888706297601536,0.6847645800719464
0.25841019328744375,0.6829150455435162,-0.0486693530193431,0.6846471100888576
0.25851019328744373,0.6828133716075001,-0.04845068963344676,0.6845301817830669
0.2586101932874437,0.6827122335238625,-0.048231089896967644,0.6844137870000796
0.2587101932874437,0.6826116209709291,-0.04801057002756394,0.684297917517605
0.2588101932874437,0.6825115239225619,-0.04778914534417981,0.6841825653287468
0.2589101932874437,0.6824119328623806,-0.04756683037888291,0.6840677228646763
0.2590101932874437,0.6823128388847888,-0.04734363905705822,0.6839533831089548
0.25911019328744367,0.6822142336845844,-0.04711958487557705,0.683839539600257
0.25921019328744366,0.6821161094653704,-0.046894681032361864,0.6837261863504279
0.25931019328744365,0.6820184588086297,-0.04666894048787447,0.6836133177184008
0.25941019328744364,0.6819212745429934,-0.046442375962116346,0.6835009282797991
0.2595101932874436,0.681824549642046,-0.04621499988569747,0.6833890127219004
0.2596101932874436,0.6817282771644289,-0.04598682432947474,0.6832775657794498
0.2597101932874436,0.6816324502365676,-0.04575786093564161,0.6831665822132347
0.2598101932874436,0.6815370620687956,-0.04552812086667705,0.6830560568233153
0.2599101932874436,0.6814421059910474,-0.04529761478022784,0.6829459844836132
0.26001019328744357,0.6813475754941362,-0.045066352830275574,0.6828363601838734
0.26011019328744356,0.6812534642656262,-0.044834344689397156,0.6827271790676306
0.26021019328744355,0.681159766213789,-0.044601599584144294,0.6826184364591159
0.26031019328744354,0.6810664754776594,-0.044368126335332256,0.6825101278765534
0.2604101932874435,0.6809735864247362,-0.04413393339660604,0.6824022490329467
0.2605101932874435,0.6808810936399609,-0.043899028887140486,0.6822947958277149
0.2606101932874435,0.6807889919102225,-0.04366342061689652,0.6821877643333285
0.2607101932874435,0.6806972762081336,-0.04342711610491821,0.682081150780728
0.2608101932874435,0.6806059416776585,-0.043190122592414754,0.6819749515462281
0.26091019328744347,0.6805149836228358,-0.04295244705282294,0.681869163141298
0.26101019328744346,0.680424397499674,-0.04271409620083649,0.6817637822054268
0.26111019328744345,0.6803341789105124,-0.042475076501800074,0.6816588055014582
0.26121019328744344,0.6802443235998001,-0.042235394182145565,0.6815542299123899
0.2613101932874434,0.6801548274502697,-0.04199505524091136,0.6814500524386166
0.2614101932874434,0.6800656864787422,-0.04175406546194862,0.681346270194828
0.2615101932874434,0.6799768968311799,-0.04151243042622438,0.6812428804061391
0.2616101932874434,0.679888454776944,-0.04127015552364222,0.6811398804033767
0.2617101932874434,0.6798003567024702,-0.041027245963953664,0.6810372676177071
0.26181019328744337,0.6797125991047047,-0.04078370678654623,0.6809350395749392
0.26191019328744336,0.679625178584655,-0.040539542869099734,0.6808331938898542
0.26201019328744335,0.6795380918413324,-0.04029475893525555,0.6807317282608543
0.26211019328744334,0.6794513356662544,-0.040049359561524674,0.6806306404651097
0.2622101932874433,0.6793649069385505,-0.039803349183674515,0.6805299283542663
0.2623101932874433,0.6792788026206262,-0.03955673210279534,0.6804295898506796
0.2624101932874433,0.6791930197542774,-0.03930951249118406,0.6803296229440761
0.2625101932874433,0.679107555457133,-0.03906169439811137,0.6802300256885272
0.2626101932874433,0.679022406919315,-0.03881328175548163,0.6801307961996209
0.26271019328744327,0.6789375714002337,-0.03856427838335779,0.6800319326517517
0.26281019328744326,0.6788530462254729,-0.038314687995305595,0.6799334332754801
0.26291019328744325,0.6787688287837529,-0.03806451420351719,0.6798352963549461
0.26301019328744324,0.6786849165239769,-0.03781376052368461,0.6797375202253441
0.26311019328744323,0.6786013069523853,-0.037562430379613994,0.6796401032704801
0.2632101932874432,0.6785179976298332,-0.037310527107586734,0.6795430439204306
0.2633101932874432,0.6784349861692072,-0.03705805396048651,0.6794463406493192
0.2634101932874432,0.6783522702329872,-0.03680501411171613,0.6793499919732179
0.2635101932874432,0.6782698475309477,-0.03655141065892897,0.6792539964481715
0.2636101932874432,0.6781877158179879,-0.03629724662759432,0.6791583526683334
0.26371019328744316,0.6781058728920798,-0.03604252497441277,0.6790630592642046
0.26381019328744315,0.6780243165923153,-0.035787248590589675,0.6789681149009583
0.26391019328744314,0.6779430447970433,-0.03553142030497098,0.6788735182768395
0.26401019328744313,0.6778620554220873,-0.03527504288704359,0.678779268121633
0.2641101932874431,0.6777813464190365,-0.03501811904980086,0.6786853631951908
0.2642101932874431,0.6777009157736106,-0.03476065145247493,0.6785918022860215
0.2643101932874431,0.6776207615040905,-0.03450264270313767,0.6784985842099331
0.2644101932874431,0.677540881659824,-0.03424409536117625,0.6784057078087395
0.2645101932874431,0.6774612743197976,-0.03398501193964705,0.678313171949021
0.26461019328744306,0.6773819375912766,-0.03372539490751567,0.6782209755209434
0.26471019328744305,0.6773028696085129,-0.03346524669178918,0.6781291174371357
0.26481019328744304,0.6772240685315135,-0.033204569679546145,0.6780375966316174
0.26491019328744303,0.6771455325448726,-0.03294336621987221,0.6779464120587819
0.265010193287443,0.6770672598566582,-0.03268163862570449,0.6778555626924254
