Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8470147074624566,-0.7770020224284493,1.7563262191865834,1.9205243896030424
1.8471147074624565,-0.7695634368343058,1.7592325184944821,1.9201892972935422
1.8472147074624565,-0.7620854317039745,1.7620895634783036,1.919826511676144
1.8473147074624565,-0.7545683190250861,1.7648967968521863,1.9194358680652635
1.8474147074624565,-0.7470124187011186,1.7676536622478787,1.9190172024638115
1.8475147074624565,-0.7394180585742729,1.7703596043296015,1.9185703515867771
1.8476147074624565,-0.7317855744467143,1.7730140689097496,1.918095152884813
1.8477147074624565,-0.7241153101003323,1.7756165030653255,1.9175914445678035
1.8478147074624565,-0.7164076173149072,1.778166355255131,1.9170590656284274
1.8479147074624565,-0.7086628558847216,1.7806630754376798,1.9164978558657106
1.8480147074624564,-0.7008813936335502,1.7831061151898273,1.9159076559085684
1.8481147074624564,-0.6930636064280224,1.7854949278261034,1.9152883072393458
1.8482147074624564,-0.6852098781893641,1.7878289685187079,1.9146396522173437
1.8483147074624564,-0.6773206009034936,1.790107694418158,1.9139615341023348
1.8484147074624564,-0.6693961746294167,1.7923305647745889,1.9132537970780805
1.8485147074624564,-0.6614370075059652,1.7944970410596506,1.9125162862758287
1.8486147074624564,-0.6534435157568136,1.796606587089014,1.9117488477978115
1.8487147074624564,-0.6454161236937738,1.79865866914545,1.9109513287407343
1.8488147074624564,-0.6373552637183653,1.8006527561024603,1.9101235772192577
1.8489147074624563,-0.6292613763216692,1.8025883195484242,1.9092654423894686
1.8490147074624563,-0.6211349100823659,1.8044648339112779,1.9083767744723483
1.8491147074624563,-0.6129763216629579,1.8062817765836976,1.907457424777237
1.8492147074624563,-0.6047860758042839,1.8080386280487117,1.9065072457252852
1.8493147074624563,-0.5965646453180988,1.8097348720058095,1.9055260908729097
1.8494147074624563,-0.5883125110779592,1.8113699954974123,1.9045138149352316
1.8495147074624563,-0.5800301620081096,1.812943489035815,1.903470273809525
1.8496147074624563,-0.5717180950706543,1.8144548467304356,1.9023953245986456
1.8497147074624563,-0.563376815250716,1.8159035664154795,1.9012888256344687
1.8498147074624562,-0.5550068355398076,1.8172891497778827,1.9001506365013092
1.8499147074624562,-0.5466086769172128,1.8186111024855982,1.8989806180593494
1.8500147074624562,-0.5381828683294366,1.819868934316161,1.8977786324680597
1.8501147074624562,-0.5297299466677876,1.821062159285481,1.896544543209612
1.8502147074624562,-0.5212504567439205,1.8221902957768994,1.8952782151122958
1.8503147074624562,-0.512744951263525,1.823252866670402,1.8939795143739209
1.8504147074624562,-0.5042139907978531,1.824249399472078,1.8926483085852308
1.8505147074624562,-0.49565814375337475,1.8251794264436787,1.8912844667533006
1.8506147074624562,-0.48707798633939464,1.8260424847323096,1.8898878593249353
1.8507147074624561,-0.47847410253360995,1.8268381165002308,1.888458358210065
1.8508147074624561,-0.46984708404559455,1.8275658690547323,1.886995836805139
1.8509147074624561,-0.461197530278332,1.8282252949780124,1.8855001700165062
1.851014707462456,-0.45252604828760995,1.8288159522570901,1.8839712342837955
1.851114707462456,-0.4438332527392734,1.8293374044137152,1.8824089076032955
1.851214707462456,-0.4351197658644868,1.8297892206341937,1.8808130695513194
1.851314707462456,-0.42638621741280985,1.8301709758991564,1.8791836013075665
1.851414707462456,-0.41763324460316475,1.830482251113213,1.8775203856784786
1.851514707462456,-0.4088614920726584,1.8307226332344637,1.8758233071205852
1.851614707462456,-0.40007161182331885,1.8308917154038182,1.8740922517638359
1.851714707462456,-0.3912642631665932,1.8309890970741318,1.8723271074349273
1.851814707462456,-0.38244011266569466,1.8310143841390905,1.8705277636806148
1.851914707462456,-0.37359983407579533,1.8309671890618187,1.868694111791012
1.852014707462456,-0.3647441082819704,1.8308471310031895,1.8668260448228753
1.852114707462456,-0.35587362323499155,1.8306538359497773,1.8649234576228684
1.852214707462456,-0.3469890738849043,1.8303869368414354,1.8629862468508125
1.852314707462456,-0.33809116211235246,1.8300460736984665,1.861014311002915
1.852414707462456,-0.329180596657675,1.8296308937483376,1.8590075504349743
1.852514707462456,-0.32025809304774194,1.8291410515519155,1.856965867385565
1.852614707462456,-0.3113243735206016,1.8285762091291606,1.854889165999189
1.852714707462456,-0.3023801669478837,1.8279360360842567,1.8527773523494007
1.852814707462456,-0.29342620875483555,1.827220209730161,1.8506303344619017
1.852914707462456,-0.2844632408381274,1.8264284152125068,1.8484480223376039
1.853014707462456,-0.2754920114814649,1.8255603456328038,1.8462303279756471
1.8531147074624559,-0.26651327526883395,1.8246157021709393,1.8439771653963808
1.8532147074624559,-0.25752779299550305,1.8235941942069078,1.8416884506643016
1.8533147074624559,-0.2485363315766605,1.8224955394417546,1.83936410191095
1.8534147074624558,-0.23953966395390122,1.8213194640176438,1.8370040393577431
1.8535147074624558,-0.23053856899929695,1.8200657026370657,1.834608185338766
1.8536147074624558,-0.22153383141721283,1.8187339986811069,1.832176464323499
1.8537147074624558,-0.21252624164382639,1.817324104326741,1.8297088029394846
1.8538147074624558,-0.20351659574434186,1.8158357806631118,1.8272051299949272
1.8539147074624558,-0.19450569530791342,1.8142687978067495,1.8246653765012266
1.8540147074624558,-0.18549434734026224,1.8126229350156828,1.8220894756954331
1.8541147074624558,-0.17648336415403199,1.8108979808023957,1.8194773630626238
1.8542147074624558,-0.167473563256813,1.8090937330455914,1.816828976358195
1.8543147074624557,-0.15846576723687675,1.8072099991007138,1.8141442556300682
1.8544147074624557,-0.14946080364665693,1.805246595909176,1.811423143240798
1.8545147074624557,-0.14045950488393805,1.8032033501062532,1.8086655838895855
1.8546147074624557,-0.13146270807083105,1.801080098127584,1.8058715246341819
1.8547147074624557,-0.12247125493034665,1.798876686314256,1.803040914912685
1.8548147074624557,-0.11348599166085274,1.7965929710163944,1.8001737065652197
1.8549147074624557,-0.10450776880819859,1.7942288186952315,1.7972698538554954
1.8550147074624557,-0.09553744113566832,1.791784106023595,1.7943293134922376
1.8551147074624557,-0.0865758674916783,1.7892587199847685,1.7913520446504838
1.8552147074624556,-0.07762391067526975,1.7866525579696797,1.7883380089927412
1.8553147074624556,-0.06868243729938911,1.7839655278723598,1.7852871706899964
1.8554147074624556,-0.059752317652051384,1.7811975481836242,1.782199496442569
1.8555147074624556,-0.05083442555523489,1.7783485480829333,1.7790749555008096
1.8556147074624556,-0.041929638221729584,1.7754184675283737,1.7759135196856304
1.8557147074624556,-0.033038836109798575,1.7724072573447114,1.7727151634088574
1.8558147074624556,-0.024162902775759755,1.7693148793094697,1.769479863693406
1.8559147074624556,-0.015302724724450907,1.7661413062369786,1.7662076001932654
1.8560147074624556,-0.006459191257641395,1.7628865220603458,1.7628983552132904
1.8561147074624555,0.002366805679562567,1.7595505219112948,1.7595521137287848
1.8562147074624555,0.011174371654376623,1.7561333121978278,1.7561688634048787
1.8563147074624555,0.01996260990396809,1.752634910679653,1.7527485946156836
1.8564147074624555,0.028730621495049,1.749055346541332,1.7492913004632222
1.8565147074624555,0.03747750548544188,1.7453946604630912,1.7457969767961226
1.8566147074624555,0.046202359087425836,1.7416529046892548,1.7422656222280695
1.8567147074624555,0.054904277833129,1.7378301430942402,1.7386972381560066
1.8568147074624555,0.0635823557416751,1.7339264512460715,1.7350918287780783
1.8569147074624555,0.07223568548806462,1.7299419164673593,1.7314494011113033
1.8570147074624554,0.08086335857395698,1.7258766378936947,1.7277699650089717
1.8571147074624554,0.08946446550008709,1.7217307265294135,1.7240535331777602
1.8572147074624554,0.09803809594040798,1.7175043053006782,1.7203001211945508
1.8573147074624554,0.10658333891797664,1.7131975091058225,1.7165097475229492
1.8574147074624554,0.11509928298228758,1.708810484862927,1.7126824335294937
1.8575147074624554,0.12358501638826476,1.704343391554564,1.708818203499542
1.8576147074624554,0.13203962727684065,1.6997964002696677,1.7049170846528365
1.8577147074624554,0.1404622038568687,1.6951696942424872,1.700979107158726
1.8578147074624554,0.1488518345886073,1.690463468888569,1.6970043041510436
1.8579147074624554,0.15720760836851838,1.685677931837731,1.6929927117426347
1.8580147074624553,0.16552861471540628,1.6808133029639796,1.6889443690395145
1.8581147074624553,0.17381394395785968,1.6758698144123234,1.6848593181546587
1.8582147074624553,0.1820626874229079,1.6708477106224504,1.680737604221413
1.8583147074624553,0.19027393762590872,1.665747248349206,1.6765792754065103
1.8584147074624553,0.198446788461472,1.6605686966798567,1.672384382922691
1.8585147074624553,0.20658033539550194,1.6553123370480824,1.6681529810409184
1.8586147074624553,0.21467367565820794,1.6499784632446612,1.6638851271021746
1.8587147074624553,0.22272590843813558,1.6445673814248005,1.659580881528833
1.8588147074624553,0.2307361350770117,1.6390794101120927,1.6552403078355973
1.8589147074624552,0.23870345926544254,1.6335148801990471,1.6508634726399989
1.8590147074624552,0.2466269872393841,1.6278741349441646,1.6464504456724434
1.8591147074624552,0.25450582797726823,1.6221575299655293,1.6420012997858016
1.8592147074624552,0.26233909339783323,1.6163654332308652,1.6375161109645302
1.8593147074624552,0.27012589855839536,1.6104982250440567,1.632994958333319
1.8594147074624552,0.2778653618537247,1.6045562980280683,1.6284379241652536
1.8595147074624552,0.28555660521532916,1.5985400571042518,1.6238450938894904
1.8596147074624552,0.29319875431103204,1.5924499194680242,1.6192165560984293
1.8597147074624552,0.300790938744893,1.5862863145608643,1.6145524025543807
1.8598147074624551,0.30833229225723996,1.5800496840386422,1.6098527281957244
1.8599147074624551,0.31582195292497506,1.5737404817361986,1.6051176311425364
1.8600147074624551,0.323259063361821,1.5673591736282173,1.6003472127016969
1.860114707462455,0.33064277091857797,1.5609062377863316,1.5955415773714563
1.860214707462455,0.3379722278833633,1.5543821643324445,1.5907008328454657
1.860314707462455,0.34524659168150956,1.5477874553882915,1.5858250900162545
1.860414707462455,0.352465025075377,1.5411226250211632,1.5809144629781546
1.860514707462455,0.3596266963637009,1.5343881991858406,1.5759690690296675
1.860614707462455,0.3667307795806144,1.5275847156626794,1.570989028675259
1.860714707462455,0.3737764546940969,1.5207127239918727,1.5659744656265855
1.860814707462455,0.38076290780393596,1.51377278540385,1.56092550680314
1.860914707462455,0.3876893313388919,1.5067654727458577,1.5558422823323208
1.861014707462455,0.3945549242532402,1.4996913704046553,1.5507249255489102
1.861114707462455,0.4013588922224172,1.4925510742253703,1.545573572993959
1.861214707462455,0.4081004478377574,1.4853451914265023,1.5403883644130822
1.861314707462455,0.4147788108002198,1.478074340511076,1.535169442754153
1.861414707462455,0.4213932081130429,1.470739151173941,1.5299169541643907
1.861514707462455,0.4279428742732134,1.4633402642052415,1.5246310479868517
1.861614707462455,0.43442705146164434,1.4558783313900598,1.519311876756304
1.861714707462455,0.4408449897320549,1.4483540154042276,1.5139595961944972
1.861814707462455,0.4471959471984019,1.4407679897063363,1.508574365204816
1.861914707462455,0.45347919022072786,1.4331209384259787,1.5031563458663257
1.862014707462455,0.4596939935894699,1.425413556248194,1.4977057034271983
1.8621147074624549,0.4658396407080309,1.4176465482941798,1.4922226062975288
1.8622147074624549,0.47191542377354234,1.4098206299982776,1.4867072260415304
1.8623147074624549,0.47792064395583644,1.4019365269812303,1.481159737369118
1.8624147074624549,0.4838546115743935,1.393994974919785,1.4755803181268785
1.8625147074624548,0.4897166462732073,1.385996719412664,1.4699691492884277
1.8626147074624548,0.49550607719357115,1.3779425158428968,1.464326414944159
1.8627147074624548,0.5012222431446469,1.3698331292365755,1.458652302290378
1.8628147074624548,0.5068644927716842,1.3616693341180741,1.4529470016178347
1.8629147074624548,0.5124321847218902,1.353451914361755,1.4472107062996558
1.8630147074624548,0.5179246878078221,1.3451816630402034,1.4414436127786745
1.8631147074624548,0.5233413811681153,1.3368593822690868,1.4356459205541716
1.8632147074624548,0.5286816544257268,1.328485883048573,1.429817832168025
1.8633147074624548,0.5339449078433474,1.3200619851014597,1.4239595531902747
1.8634147074624547,0.5391305524760363,1.3115885167080183,1.4180712922041174
1.8635147074624547,0.544238010320955,1.3030663145376138,1.4121532607903262
1.8636147074624547,0.5492667144641148,1.2944962234771638,1.4062056735111128
1.8637147074624547,0.5542161092241162,1.2858790964564664,1.4002287478934345
1.8638147074624547,0.5590856502927429,1.2772157942704812,1.3942227044117577
1.8639147074624547,0.5638748048723514,1.2685071853986172,1.3881877664702835
1.8640147074624547,0.5685830518099813,1.2597541458210952,1.3821241603846555
1.8641147074624547,0.5732098817280801,1.250957558832464,1.3760321153631543
1.8642147074624547,0.5777547971518805,1.2421183148522794,1.369911863487384
1.8643147074624546,0.5822173126331981,1.2332373112331025,1.3637636396924782
1.8644147074624546,0.5865969548707316,1.2243154520658115,1.3575876817468282
1.8645147074624546,0.5908932628267037,1.215353647982345,1.3513842302313512
1.8646147074624546,0.5951057878397551,1.206352815955969,1.3451535285183145
1.8647147074624546,0.5992340937341862,1.1973138790990612,1.3388958227497285
1.8648147074624546,0.6032777569252255,1.188237766458625,1.332611361815332
1.8649147074624546,0.6072363665205481,1.1791254128094726,1.3263003973301775
1.8650147074624546,0.6111095244177703,1.1699777584452637,1.319963183611845
1.8651147074624546,0.6148968453979541,1.1607957489674485,1.3135999776572984
1.8652147074624545,0.6185979572150362,1.1515803350722134,1.3072110391194098
1.8653147074624545,0.6222125006812099,1.1423324723354695,1.3007966302831626
1.8654147074624545,0.6257401297480885,1.1330531209960495,1.2943570160415723
1.8655147074624545,0.629180511583637,1.1237432457371779,1.2878924638713336
1.8656147074624545,0.6325333266449337,1.1144038154662534,1.2814032438082283
1.8657147074624545,0.6357982687465166,1.1050358030931529,1.2748896284223183
1.8658147074624545,0.6389750451245249,1.0956401853069977,1.268351892792943
1.8659147074624545,0.6420633764963148,1.086217942351661,1.2617903144835614
1.8660147074624545,0.645062997115762,1.0767700577999548,1.2552051735164604
1.8661147074624544,0.6479736548240617,1.0672975183266957,1.2485967523473605
1.8662147074624544,0.6507951110960849,1.0578013134806916,1.241965335839951
1.8663147074624544,0.6535271410821625,1.0482824354558207,1.235311211240395
1.8664147074624544,0.6561695336454211,1.0387418788612002,1.2286346681518252
1.8665147074624544,0.6587220913944246,1.0291806404907047,1.2219359985088833
1.8666147074624544,0.6611846307113654,1.0195997190917554,1.2152154965523239
1.8667147074624544,0.663556981775564,1.0100001151336409,1.2084734588037356
1.8668147074624544,0.6658389885824046,1.0003828305753695,1.2017101840404065
1.8669147074624544,0.6680305089575859,0.9907488686332498,1.194925973270393
1.8670147074624543,0.6701314145668253,0.9810992335481875,1.1881211297078154
1.8671147074624543,0.6721415909207875,0.9714349303529746,1.1812959587484484
1.8672147074624543,0.6740609373754626,0.9617569646395105,1.174450767945635
1.8673147074624543,0.6758893671278502,0.952066342326169,1.1675858669865853
1.8674147074624543,0.6776268072069977,0.9423640694253782,1.160701567669101
