Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8179524658777786,0.5500613093731596,-0.0020163885778586702
1.8180524658777786,0.5500665596701798,-0.0020081478846815186
1.8181524658777786,0.5500718102178437,-0.0019999080448587837
1.8182524658777786,0.5500770610158751,-0.001991669058564294
1.8183524658777785,0.5500823120639978,-0.0019834309259721275
1.8184524658777785,0.5500875633619363,-0.001975193647256247
1.8185524658777785,0.5500928149094138,-0.0019669572225906678
1.8186524658777785,0.5500980667061535,-0.0019587216521489152
1.8187524658777785,0.5501033187518796,-0.0019504869361048624
1.8188524658777785,0.5501085710463156,-0.001942253074632414
1.8189524658777785,0.5501138235891855,-0.0019340200679055337
1.8190524658777785,0.5501190763802132,-0.0019257879160980308
1.8191524658777785,0.5501243294191233,-0.0019175566193834195
1.8192524658777784,0.550129582705639,-0.0019093261779353698
1.8193524658777784,0.5501348362394836,-0.001901096591927453
1.8194524658777784,0.5501400900203812,-0.0018928678615333983
1.8195524658777784,0.550145344048056,-0.0018846399869267571
1.8196524658777784,0.5501505983222317,-0.0018764129682813063
1.8197524658777784,0.550155852842632,-0.0018681868057707383
1.8198524658777784,0.5501611076089813,-0.00185996149956846
1.8199524658777784,0.5501663626210029,-0.001851737049848068
1.8200524658777784,0.5501716178784215,-0.0018435134567828782
1.8201524658777783,0.5501768733809608,-0.0018352907205462252
1.8202524658777783,0.5501821291283444,-0.0018270688413114708
1.8203524658777783,0.5501873851202963,-0.0018188478192522116
1.8204524658777783,0.5501926413565402,-0.0018106276545417777
1.8205524658777783,0.5501978978368007,-0.0018024083473533168
1.8206524658777783,0.5502031545608019,-0.001794189897860501
1.8207524658777783,0.5502084115282673,-0.0017859723062364028
1.8208524658777783,0.5502136687389209,-0.0017777555726544896
1.8209524658777783,0.5502189261924868,-0.0017695396972877695
1.8210524658777782,0.5502241838886892,-0.0017613246803094224
1.8211524658777782,0.5502294418272522,-0.0017531105218927027
1.8212524658777782,0.5502347000078995,-0.0017448972222105332
1.8213524658777782,0.5502399584303554,-0.0017366847814361036
1.8214524658777782,0.5502452170943442,-0.001728473199742749
1.8215524658777782,0.5502504759995898,-0.001720262477303429
1.8216524658777782,0.5502557351458164,-0.0017120526142910817
1.8217524658777782,0.550260994532748,-0.001703843610878767
1.8218524658777782,0.5502662541601091,-0.0016956354672392736
1.8219524658777781,0.5502715140276239,-0.0016874281835456719
1.8220524658777781,0.5502767741350165,-0.0016792217599706806
1.8221524658777781,0.5502820344820113,-0.001671016196687456
1.8222524658777781,0.5502872950683318,-0.0016628114938686358
1.822352465877778,0.5502925558937027,-0.0016546076516870218
1.822452465877778,0.5502978169578483,-0.001646404670315546
1.822552465877778,0.5503030782604926,-0.0016382025499269296
1.822652465877778,0.5503083398013604,-0.001630001290693914
1.822752465877778,0.5503136015801758,-0.0016218008927892178
1.822852465877778,0.550318863596663,-0.001613601356385622
1.822952465877778,0.5503241258505466,-0.001605402681655726
1.823052465877778,0.5503293883415502,-0.0015972048687719349
1.823152465877778,0.5503346510693987,-0.0015890079179069164
1.823252465877778,0.5503399140338169,-0.0015808118292331326
1.823352465877778,0.5503451772345288,-0.0015726166029231272
1.823452465877778,0.5503504406712589,-0.0015644222391493353
1.823552465877778,0.5503557043437322,-0.0015562287380843053
1.823652465877778,0.5503609682516726,-0.0015480360999002884
1.823752465877778,0.5503662323948045,-0.001539844324769694
1.823852465877778,0.5503714967728525,-0.0015316534128649937
1.823952465877778,0.5503767613855416,-0.001523463364358667
1.824052465877778,0.5503820262325959,-0.0015152741794228933
1.824152465877778,0.5503872913137403,-0.0015070858582300105
1.824252465877778,0.5503925566286993,-0.0014988984009523432
1.8243524658777779,0.5503978221771977,-0.0014907118077616983
1.8244524658777779,0.5504030879589598,-0.0014825260788299808
1.8245524658777779,0.5504083539737105,-0.001474341214329557
1.8246524658777779,0.5504136202211746,-0.0014661572144325872
1.8247524658777778,0.5504188867010767,-0.0014579740793111823
1.8248524658777778,0.5504241534131413,-0.0014497918091373558
1.8249524658777778,0.5504294203570931,-0.001441610404083424
1.8250524658777778,0.5504346875326573,-0.0014334298643210559
1.8251524658777778,0.5504399549395589,-0.0014252501900225755
1.8252524658777778,0.5504452225775218,-0.0014170713813597396
1.8253524658777778,0.5504504904462716,-0.0014088934385045207
1.8254524658777778,0.5504557585455327,-0.001400716361628532
1.8255524658777778,0.5504610268750308,-0.0013925401509036308
1.8256524658777777,0.5504662954344907,-0.001384364806501373
1.8257524658777777,0.5504715642236369,-0.001376190328593688
1.8258524658777777,0.5504768332421943,-0.0013680167173521632
1.8259524658777777,0.550482102489888,-0.0013598439729486903
1.8260524658777777,0.550487371966443,-0.001351672095554839
1.8261524658777777,0.5504926416715843,-0.0013435010853420585
1.8262524658777777,0.5504979116050372,-0.0013353309424821358
1.8263524658777777,0.5505031817665271,-0.0013271616671464842
1.8264524658777777,0.5505084521557789,-0.0013189932595067612
1.8265524658777776,0.5505137227725181,-0.001310825719734418
1.8266524658777776,0.5505189936164693,-0.0013026590480008098
1.8267524658777776,0.5505242646873579,-0.0012944932444773098
1.8268524658777776,0.5505295359849091,-0.0012863283093353648
1.8269524658777776,0.5505348075088481,-0.0012781642427464911
1.8270524658777776,0.5505400792589003,-0.0012700010448819666
1.8271524658777776,0.5505453512347909,-0.0012618387159129552
1.8272524658777776,0.5505506234362453,-0.0012536772560106883
1.8273524658777776,0.550555895862989,-0.0012455166653463556
1.8274524658777775,0.5505611685147472,-0.0012373569440912095
1.8275524658777775,0.5505664413912457,-0.0012291980924161866
1.8276524658777775,0.5505717144922097,-0.0012210401104926136
1.8277524658777775,0.5505769878173649,-0.001212882998491467
1.8278524658777775,0.5505822613664365,-0.0012047267565841438
1.8279524658777775,0.5505875351391499,-0.001196571384941359
1.8280524658777775,0.5505928091352311,-0.0011884168837339628
1.8281524658777775,0.5505980833544056,-0.0011802632531328113
1.8282524658777775,0.5506033577963996,-0.0011721104933088027
1.8283524658777774,0.5506086324609379,-0.0011639586044325959
1.8284524658777774,0.5506139073477471,-0.001155807586675391
1.8285524658777774,0.5506191824565518,-0.001147657440207977
1.8286524658777774,0.5506244577870784,-0.0011395081652012904
1.8287524658777774,0.5506297333390526,-0.0011313597618259027
1.8288524658777774,0.5506350091122005,-0.0011232122302524466
1.8289524658777774,0.5506402851062474,-0.0011150655706515591
1.8290524658777774,0.5506455613209196,-0.0011069197831937562
1.8291524658777774,0.5506508377559433,-0.001098774868049741
1.8292524658777773,0.5506561144110438,-0.001090630825390354
1.8293524658777773,0.5506613912859468,-0.0010824876553859157
1.8294524658777773,0.5506666683803791,-0.0010743453582067102
1.8295524658777773,0.5506719456940671,-0.0010662039340231183
1.8296524658777773,0.5506772232267366,-0.00105806338300555
1.8297524658777773,0.550682500978113,-0.0010499237053243574
1.8298524658777773,0.5506877789479225,-0.0010417849011498483
1.8299524658777773,0.5506930571358918,-0.0010336469706525024
1.8300524658777773,0.5506983355417472,-0.0010255099140028072
1.8301524658777772,0.5507036141652148,-0.001017373731370793
1.8302524658777772,0.5507088930060211,-0.001009238422926616
1.8303524658777772,0.550714172063892,-0.0010011039888401963
1.8304524658777772,0.5507194513385536,-0.000992970429281742
1.8305524658777772,0.5507247308297326,-0.0009848377444212192
1.8306524658777772,0.5507300105371563,-0.0009767059344285838
1.8307524658777772,0.5507352904605504,-0.000968574999474138
1.8308524658777772,0.5507405705996411,-0.0009604449397278807
1.8309524658777772,0.5507458509541553,-0.0009523157553594866
1.8310524658777771,0.5507511315238196,-0.0009441874465390548
1.8311524658777771,0.5507564123083608,-0.000936060013436426
1.8312524658777771,0.550761693307505,-0.0009279334562213687
1.8313524658777771,0.5507669745209792,-0.0009198077750633438
1.831452465877777,0.5507722559485102,-0.000911682970132242
1.831552465877777,0.5507775375898251,-0.0009035590415978295
1.831652465877777,0.5507828194446501,-0.0008954359896297183
1.831752465877777,0.5507881015127124,-0.0008873138143978109
1.831852465877777,0.5507933837937387,-0.0008791925160716376
1.831952465877777,0.550798666287456,-0.0008710720948206138
1.832052465877777,0.5508039489935912,-0.0008629525508141666
1.832152465877777,0.5508092319118711,-0.0008548338842218376
1.832252465877777,0.5508145150420233,-0.0008467160952130954
1.832352465877777,0.5508197983837742,-0.0008385991839572335
1.832452465877777,0.5508250819368508,-0.000830483150623457
1.832552465877777,0.5508303657009802,-0.0008223679953813201
1.832652465877777,0.5508356496758902,-0.0008142537184001953
1.832752465877777,0.5508409338613078,-0.0008061403198493068
1.832852465877777,0.5508462182569607,-0.0007980277998978482
1.832952465877777,0.5508515028625759,-0.0007899161587148492
1.833052465877777,0.5508567876778805,-0.0007818053964694852
1.833152465877777,0.5508620727026018,-0.0007736955133307461
1.833252465877777,0.5508673579364674,-0.0007655865094676064
1.833352465877777,0.5508726433792042,-0.000757478385049151
1.8334524658777769,0.5508779290305406,-0.0007493711402444208
1.8335524658777769,0.5508832148902033,-0.0007412647752223476
1.8336524658777769,0.550888500957921,-0.0007331592901515923
1.8337524658777768,0.5508937872334203,-0.0007250546852011252
1.8338524658777768,0.5508990737164294,-0.0007169509605399376
1.8339524658777768,0.550904360406676,-0.0007088481163367307
1.8340524658777768,0.5509096473038876,-0.000700746152760315
1.8341524658777768,0.5509149344077922,-0.000692645069979413
1.8342524658777768,0.5509202217181173,-0.0006845448681624934
1.8343524658777768,0.5509255092345918,-0.0006764455474781166
1.8344524658777768,0.5509307969569429,-0.000668347108094882
1.8345524658777768,0.5509360848848989,-0.0006602495501814916
1.8346524658777768,0.5509413730181874,-0.0006521528739062429
1.8347524658777767,0.5509466613565364,-0.0006440570794375137
1.8348524658777767,0.550951949899674,-0.0006359621669437413
1.8349524658777767,0.5509572386473287,-0.0006278681365933873
1.8350524658777767,0.5509625275992288,-0.0006197749885547436
1.8351524658777767,0.550967816755102,-0.0006116827229962144
1.8352524658777767,0.550973106114677,-0.0006035913400857712
1.8353524658777767,0.5509783956776817,-0.0005955008399917643
1.8354524658777767,0.5509836854438445,-0.0005874112228823915
1.8355524658777767,0.5509889754128943,-0.0005793224889257751
1.8356524658777766,0.5509942655845596,-0.0005712346382899622
1.8357524658777766,0.5509995559585686,-0.0005631476711432221
1.8358524658777766,0.5510048465346501,-0.0005550615876535994
1.8359524658777766,0.5510101373125322,-0.000546976387988975
1.8360524658777766,0.5510154282919437,-0.0005388920723173434
1.8361524658777766,0.5510207194726137,-0.0005308086408062607
1.8362524658777766,0.5510260108542706,-0.0005227260936234914
1.8363524658777766,0.5510313024366432,-0.0005146444309371339
1.8364524658777766,0.5510365942194606,-0.0005065636529148847
1.8365524658777765,0.5510418862024509,-0.0004984837597244299
1.8366524658777765,0.5510471783853435,-0.0004904047515334116
1.8367524658777765,0.5510524707678673,-0.00048232662850946213
1.8368524658777765,0.5510577633497519,-0.00047424939082004754
1.8369524658777765,0.5510630561307258,-0.00046617303863276784
1.8370524658777765,0.5510683491105187,-0.0004580975721150649
1.8371524658777765,0.5510736422888591,-0.00045002299143439433
1.8372524658777765,0.5510789356654766,-0.0004419492967582299
1.8373524658777765,0.5510842292401003,-0.0004338764882540866
1.8374524658777764,0.5510895230124596,-0.00042580456608941954
1.8375524658777764,0.5510948169822836,-0.00041773353043118627
1.8376524658777764,0.5511001111493021,-0.0004096633814468218
1.8377524658777764,0.5511054055132439,-0.0004015941193035382
1.8378524658777764,0.5511107000738394,-0.0003935257441685208
1.8379524658777764,0.5511159948308179,-0.0003854582562088251
1.8380524658777764,0.5511212897839088,-0.00037739165559139604
1.8381524658777764,0.5511265849328421,-0.0003693259424833874
1.8382524658777764,0.551131880277347,-0.0003612611170516734
1.8383524658777763,0.5511371758171537,-0.00035319717946331153
1.8384524658777763,0.5511424715519917,-0.00034513412988524154
1.8385524658777763,0.5511477674815911,-0.00033707196848444204
1.8386524658777763,0.5511530636056816,-0.00032901069542754673
1.8387524658777763,0.5511583599239935,-0.0003209503108812057
1.8388524658777763,0.5511636564362568,-0.0003128908150124009
1.8389524658777763,0.5511689531422013,-0.0003048322079876994
1.8390524658777763,0.5511742500415575,-0.0002967744899738517
1.8391524658777763,0.5511795471340555,-0.00028871766113757694
1.8392524658777762,0.5511848444194257,-0.00028066172164538443
1.8393524658777762,0.5511901418973982,-0.00027260667166379424
1.8394524658777762,0.5511954395677034,-0.0002645525113591031
1.8395524658777762,0.5512007374300709,-0.0002564992408979015
1.8396524658777762,0.551206035484232,-0.00024844686044659704
1.8397524658777762,0.5512113337299169,-0.0002403953701713017
1.8398524658777762,0.551216632166856,-0.0002323447702385271
1.8399524658777762,0.5512219307947805,-0.000224295060814567
1.8400524658777762,0.5512272296134207,-0.00021624624206557612
1.8401524658777761,0.5512325286225072,-0.00020819831415757592
1.8402524658777761,0.5512378278217704,-0.00020015127725670555
1.8403524658777761,0.551243127210942,-0.00019210513152920024
1.8404524658777761,0.5512484267897529,-0.00018405987714103535
1.840552465877776,0.5512537265579334,-0.0001760155142581099
1.840652465877776,0.5512590265152145,-0.00016797204304656104
1.840752465877776,0.5512643266613274,-0.0001599294636720689
1.840852465877776,0.551269626996003,-0.00015188777630068605
1.840952465877776,0.5512749275189727,-0.00014384698109800648
1.841052465877776,0.5512802282299682,-0.00013580707822976823
1.841152465877776,0.55128552912872,-0.0001277680678617458
1.841252465877776,0.5512908302149596,-0.00011972995015983886
1.841352465877776,0.5512961314884186,-0.00011169272528934696
1.841452465877776,0.5513014329488282,-0.00010365639341583975
1.841552465877776,0.5513067345959204,-9.562095470509411e-5
1.841652465877776,0.5513120364294263,-8.758640932255502e-5
1.841752465877776,0.5513173384490776,-7.95527574337393e-5
1.841852465877776,0.5513226406546065,-7.151999920412218e-5
1.841952465877776,0.551327943045744,-6.348813479898499e-5
1.842052465877776,0.551333245622222,-5.545716438366825e-5
1.842152465877776,0.5513385483837719,-4.742708812348524e-5
1.842252465877776,0.5513438513301261,-3.939790618356466e-5
1.842352465877776,0.5513491544610164,-3.136961872905508e-5
1.842452465877776,0.5513544577761749,-2.3342225925153515e-5
1.8425524658777759,0.5513597612753343,-1.531572793675046e-5
1.8426524658777759,0.5513650649582259,-7.290124929080687e-6
1.8427524658777759,0.5513703688245821,7.345829328393842e-7
1.8428524658777758,0.5513756728741352,8.758395484268443e-6
1.8429524658777758,0.5513809771066175,1.678131256028794e-5
