Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.536038521380727,0.4422962115388365,0.056966379486004026
1.536138521380727,0.44229819390592207,0.05697281518339776
1.536238521380727,0.4423001768457812,0.05697925046942497
1.536338521380727,0.4423021603581547,0.056985685343919866
1.536438521380727,0.4423041444427838,0.056992119806716396
1.536538521380727,0.4423061290994095,0.05699855385764896
1.536638521380727,0.4423081143277734,0.05700498749655178
1.536738521380727,0.442310100127617,0.0570114207232593
1.536838521380727,0.4423120864986822,0.057017853537605696
1.536938521380727,0.4423140734407111,0.057024285939425635
1.537038521380727,0.4423160609534463,0.05703071792855354
1.537138521380727,0.44231804903663047,0.057037149504824164
1.537238521380727,0.4423200376900053,0.057043580668072295
1.537338521380727,0.44232202691331396,0.057050011418132644
1.537438521380727,0.44232401670629895,0.05705644175484029
1.5375385213807269,0.44232600706870373,0.05706287167802988
1.5376385213807269,0.44232799800027217,0.05706930118753666
1.5377385213807269,0.44232998950074776,0.05707573028319565
1.5378385213807269,0.44233198156987424,0.057082158964842
1.5379385213807268,0.44233397420739573,0.057088587232310944
1.5380385213807268,0.44233596741305564,0.05709501508543768
1.5381385213807268,0.44233796118659835,0.05710144252405759
1.5382385213807268,0.4423399555277683,0.0571078695480062
1.5383385213807268,0.4423419504363102,0.05711429615711898
1.5384385213807268,0.4423439459119693,0.057120722351231536
1.5385385213807268,0.44234594195449084,0.057127148130179536
1.5386385213807268,0.44234793856361976,0.05713357349379877
1.5387385213807268,0.44234993573910164,0.05713999844192478
1.5388385213807267,0.44235193348068186,0.05714642297439363
1.5389385213807267,0.4423539317881066,0.05715284709104109
1.5390385213807267,0.44235593066112194,0.0571592707917032
1.5391385213807267,0.4423579300994736,0.05716569407621605
1.5392385213807267,0.4423599301029088,0.05717211694441594
1.5393385213807267,0.4423619306711734,0.05717853939613911
1.5394385213807267,0.44236393180401423,0.05718496143122177
1.5395385213807267,0.44236593350117887,0.05719138304950032
1.5396385213807267,0.4423679357624137,0.05719780425081131
1.5397385213807266,0.44236993858746665,0.05720422503499124
1.5398385213807266,0.44237194197608537,0.057210645401876585
1.5399385213807266,0.4423739459280176,0.05721706535130408
1.5400385213807266,0.44237595044301076,0.05722348488311042
1.5401385213807266,0.4423779555208134,0.057229903997132146
1.5402385213807266,0.44237996116117384,0.057236322693206124
1.5403385213807266,0.44238196736384106,0.05724274097116926
1.5404385213807266,0.4423839741285637,0.05724915883085901
1.5405385213807266,0.4423859814550902,0.05725557627211256
1.5406385213807265,0.4423879893431697,0.057261993294766875
1.5407385213807265,0.4423899977925516,0.057268409898659334
1.5408385213807265,0.44239200680298574,0.057274826083627245
1.5409385213807265,0.4423940163742215,0.05728124184950806
1.5410385213807265,0.442396026506009,0.057287657196139034
1.5411385213807265,0.44239803719809845,0.05729407212335771
1.5412385213807265,0.44240004845023984,0.05730048663100179
1.5413385213807265,0.44240206026218404,0.057306900718908975
1.5414385213807265,0.4424040726336812,0.0573133143869169
1.5415385213807264,0.44240608556448296,0.05731972763486336
1.5416385213807264,0.4424080990543399,0.0573261404625863
1.5417385213807264,0.44241011310300354,0.057332552869923795
1.5418385213807264,0.4424121277102256,0.05733896485671371
1.5419385213807264,0.44241414287575737,0.057345376422794324
1.5420385213807264,0.4424161585993505,0.05735178756800395
1.5421385213807264,0.44241817488075746,0.0573581982921808
1.5422385213807264,0.4424201917197308,0.057364608595163076
1.5423385213807264,0.44242220911602287,0.057371018476789236
1.5424385213807263,0.44242422706938656,0.05737742793689786
1.5425385213807263,0.442426245579574,0.05738383697532747
1.5426385213807263,0.4424282646463387,0.05739024559191683
1.5427385213807263,0.44243028426943404,0.05739665378650461
1.5428385213807263,0.4424323044486132,0.05740306155892962
1.5429385213807263,0.44243432518362935,0.05740946890903074
1.5430385213807263,0.44243634647423713,0.057415875836646875
1.5431385213807263,0.4424383683201909,0.05742228234161703
1.5432385213807263,0.44244039072124425,0.05742868842378007
1.5433385213807262,0.44244241367715237,0.0574350940829752
1.5434385213807262,0.44244443718766946,0.0574414993190416
1.5435385213807262,0.4424464612525505,0.05744790413181869
1.5436385213807262,0.4424484858715506,0.057454308521146004
1.5437385213807262,0.4424505110444249,0.05746071248686311
1.5438385213807262,0.442452536770929,0.05746711602880936
1.5439385213807262,0.4424545630508183,0.05747351914682441
1.5440385213807262,0.4424565898838489,0.05747992184074813
1.5441385213807262,0.442458617269777,0.05748632411042007
1.5442385213807261,0.44246064520835876,0.05749272595568006
1.5443385213807261,0.44246267369935033,0.05749912737636812
1.5444385213807261,0.44246470274250843,0.05750552837232422
1.5445385213807261,0.44246673233759015,0.0575119289433882
1.544638521380726,0.44246876248435324,0.05751832908940021
1.544738521380726,0.4424707931825545,0.05752472881020029
1.544838521380726,0.44247282443195124,0.057531128105628895
1.544938521380726,0.4424748562323009,0.05753752697552646
1.545038521380726,0.44247688858336154,0.05754392541973342
1.545138521380726,0.4424789214848918,0.05755032343809027
1.545238521380726,0.4424809549366499,0.057556721030437616
1.545338521380726,0.4424829889383937,0.057563118196616185
1.545438521380726,0.4424850234898824,0.057569514936466504
1.545538521380726,0.4424870585908749,0.05757591124982948
1.545638521380726,0.4424890942411305,0.057582307136546045
1.545738521380726,0.44249113044040794,0.05758870259645701
1.545838521380726,0.4424931671884674,0.057595097629403305
1.545938521380726,0.4424952044850684,0.05760149223522625
1.546038521380726,0.4424972423299707,0.057607886413767025
1.546138521380726,0.4424992807229344,0.05761428016486703
1.546238521380726,0.4425013196637197,0.057620673488367344
1.546338521380726,0.4425033591520874,0.05762706638410938
1.546438521380726,0.44250539918779797,0.05763345885193471
1.546538521380726,0.44250743977061285,0.05763985089168492
1.5466385213807259,0.4425094809002928,0.05764624250320169
1.5467385213807259,0.4425115225765991,0.05765263368632672
1.5468385213807259,0.4425135647992932,0.05765902444090155
1.5469385213807259,0.4425156075681373,0.0576654147667682
1.5470385213807258,0.4425176508828935,0.05767180466376856
1.5471385213807258,0.44251969474332375,0.057678194131744555
1.5472385213807258,0.44252173914919024,0.05768458317053836
1.5473385213807258,0.4425237841002556,0.05769097177999212
1.5474385213807258,0.44252582959628295,0.05769735995994805
1.5475385213807258,0.4425278756370353,0.057703747710248686
1.5476385213807258,0.4425299222222756,0.05771013503073641
1.5477385213807258,0.44253196935176675,0.05771652192125358
1.5478385213807258,0.44253401702527306,0.05772290838164286
1.5479385213807257,0.44253606524255834,0.05772929441174673
1.5480385213807257,0.44253811400338644,0.05773568001140792
1.5481385213807257,0.44254016330752177,0.05774206518046893
1.5482385213807257,0.44254221315472836,0.05774844991877259
1.5483385213807257,0.4425442635447709,0.05775483422616206
1.5484385213807257,0.44254631447741466,0.05776121810248002
1.5485385213807257,0.4425483659524244,0.05776760154756967
1.5486385213807257,0.4425504179695657,0.057773984561274326
1.5487385213807257,0.4425524705286037,0.05778036714343716
1.5488385213807256,0.44255452362930425,0.0577867492939016
1.5489385213807256,0.4425565772714333,0.05779313101251088
1.5490385213807256,0.44255863145475666,0.05779951229910851
1.5491385213807256,0.44256068617904054,0.057805893153538075
1.5492385213807256,0.44256274144405183,0.05781227357564294
1.5493385213807256,0.44256479724955655,0.057818653565266886
1.5494385213807256,0.4425668535953225,0.057825033122253594
1.5495385213807256,0.4425689104811166,0.057831412246447
1.5496385213807256,0.4425709679067059,0.057837790937690856
1.5497385213807255,0.44257302587185776,0.057844169195829284
1.5498385213807255,0.44257508437634,0.05785054702070631
1.5499385213807255,0.4425771434199206,0.057856924412166104
1.5500385213807255,0.4425792030023679,0.057863301370052966
1.5501385213807255,0.44258126312345053,0.05786967789421101
1.5502385213807255,0.4425833237829368,0.05787605398448476
1.5503385213807255,0.4425853849805954,0.057882429640718575
1.5504385213807255,0.4425874467161954,0.05788880486275675
1.5505385213807255,0.44258950898950594,0.057895179650443974
1.5506385213807254,0.4425915718002966,0.05790155400362496
1.5507385213807254,0.44259363514833694,0.05790792792214438
1.5508385213807254,0.44259569903339646,0.05791430140584706
1.5509385213807254,0.4425977634552452,0.05792067445457792
1.5510385213807254,0.44259982841365353,0.05792704706818214
1.5511385213807254,0.44260189390839183,0.057933419246504865
1.5512385213807254,0.4426039599392308,0.05793979098939115
1.5513385213807254,0.44260602650594166,0.057946162296686074
1.5514385213807254,0.4426080936082953,0.0579525331682348
1.5515385213807253,0.44261016124606267,0.05795890360388252
1.5516385213807253,0.4426122294190151,0.05796527360347482
1.5517385213807253,0.442614298126925,0.0579716431668572
1.5518385213807253,0.44261636736956406,0.057978012293875114
1.5519385213807253,0.442618437146704,0.05798438098437425
1.5520385213807253,0.4426205074581175,0.05799074923820046
1.5521385213807253,0.44262257830357704,0.05799711705519964
1.5522385213807253,0.44262464968285525,0.058003484435217675
1.5523385213807253,0.44262672159572514,0.05800985137810045
1.5524385213807252,0.44262879404195976,0.05801621788369408
1.5525385213807252,0.4426308670213325,0.05802258395184459
1.5526385213807252,0.44263294053361674,0.05802894958239824
1.5527385213807252,0.44263501457858656,0.05803531477520118
1.5528385213807252,0.4426370891560159,0.05804167953009973
1.5529385213807252,0.44263916426567884,0.058048043846940366
1.5530385213807252,0.44264123990734966,0.05805440772556972
1.5531385213807252,0.4426433160808027,0.05806077116583417
1.5532385213807252,0.44264539278581355,0.05806713416758037
1.5533385213807251,0.4426474700221571,0.058073496730655094
1.5534385213807251,0.44264954778960836,0.058079858854904985
1.5535385213807251,0.4426516260879426,0.05808622054017714
1.5536385213807251,0.4426537049169355,0.05809258178631864
1.553738521380725,0.44265578427636326,0.05809894259317641
1.553838521380725,0.442657864166002,0.05810530296059752
1.553938521380725,0.4426599445856275,0.058111662888429
1.554038521380725,0.4426620255350166,0.05811802237651835
1.554138521380725,0.4426641070139461,0.05812438142471274
1.554238521380725,0.4426661890221927,0.05813074003285946
1.554338521380725,0.44266827155953353,0.05813709820080616
1.554438521380725,0.442670354625746,0.05814345592840031
1.554538521380725,0.4426724382206076,0.05814981321548955
1.554638521380725,0.44267452234389587,0.05815617006192159
1.554738521380725,0.442676606995389,0.05816252646754421
1.554838521380725,0.44267869217486516,0.0581688824322054
1.554938521380725,0.44268077788210247,0.05817523795575312
1.555038521380725,0.44268286411687985,0.058181593038035426
1.555138521380725,0.4426849508789759,0.058187947678900585
1.555238521380725,0.44268703816816957,0.05819430187819647
1.555338521380725,0.44268912598424015,0.05820065563577133
1.555438521380725,0.44269121432696723,0.058207008951473564
1.555538521380725,0.4426933031961304,0.05821336182515169
1.555638521380725,0.4426953925915095,0.058219714256654106
1.5557385213807249,0.4426974825128843,0.05822606624582917
1.5558385213807249,0.44269957296003476,0.05823241779252568
1.5559385213807249,0.44270166393274185,0.05823876889659225
1.5560385213807248,0.4427037554307861,0.05824511955787771
1.5561385213807248,0.4427058474539485,0.05825146977623079
1.5562385213807248,0.4427079400020098,0.05825781955150075
1.5563385213807248,0.4427100330747518,0.058264168883536534
1.5564385213807248,0.44271212667195575,0.058270517772187114
1.5565385213807248,0.44271422079340367,0.05827686621730177
1.5566385213807248,0.4427163154388779,0.058283214218729784
1.5567385213807248,0.4427184106081594,0.0582895617763205
1.5568385213807248,0.44272050630103077,0.05829590888992317
1.5569385213807247,0.44272260251727447,0.058302255559387436
1.5570385213807247,0.44272469925667335,0.05830860178456273
1.5571385213807247,0.44272679651901053,0.058314947565298474
1.5572385213807247,0.4427288943040698,0.05832129290144444
1.5573385213807247,0.442730992611634,0.05832763779285031
1.5574385213807247,0.44273309144148726,0.058333982239366096
1.5575385213807247,0.44273519079341284,0.05834032624084173
1.5576385213807247,0.44273729066719475,0.05834666979712714
1.5577385213807247,0.44273939106261706,0.05835301290807265
1.5578385213807247,0.4427414919794643,0.0583593555735283
1.5579385213807246,0.4427435934175212,0.058365697793344364
1.5580385213807246,0.4427456953765726,0.058372039567371005
1.5581385213807246,0.44274779785640356,0.058378380895458805
1.5582385213807246,0.44274990085679927,0.05838472177745798
1.5583385213807246,0.4427520043775455,0.05839106221321921
1.5584385213807246,0.4427541084184277,0.05839740220259285
1.5585385213807246,0.4427562129792318,0.05840374174542967
1.5586385213807246,0.4427583180597436,0.05841008084158038
1.5587385213807246,0.44276042365974966,0.05841641949089618
1.5588385213807245,0.44276252977903674,0.05842275769322796
1.5589385213807245,0.44276463641739117,0.058429095448426574
1.5590385213807245,0.4427667435746003,0.05843543275634332
1.5591385213807245,0.44276885125045107,0.05844176961682933
1.5592385213807245,0.44277095944473105,0.0584481060297357
1.5593385213807245,0.44277306815722767,0.05845444199491387
1.5594385213807245,0.44277517738772837,0.05846077751221487
1.5595385213807245,0.4427772871360212,0.05846711258149026
1.5596385213807245,0.4427793974018942,0.0584734472025913
1.5597385213807244,0.44278150818513595,0.058479781375369855
1.5598385213807244,0.44278361948553524,0.058486115099677334
1.5599385213807244,0.4427857313028811,0.05849244837536576
1.5600385213807244,0.4427878436369623,0.05849878120228693
1.5601385213807244,0.4427899564875677,0.05850511358029289
1.5602385213807244,0.44279206985448694,0.058511445509235496
1.5603385213807244,0.4427941837375099,0.05851777698896689
1.5604385213807244,0.44279629813642624,0.058524108019339244
1.5605385213807244,0.4427984130510259,0.058530438600204904
1.5606385213807243,0.44280052848109935,0.058536768731415986
1.5607385213807243,0.44280264442643685,0.05854309841282486
1.5608385213807243,0.4428047608868293,0.0585494276442838
