Time,generator-102-1_ω,generator-101-1_ω
1.476158253291766,1.0067124619868848,1.0088122333165732
1.476258253291766,1.0067100656515588,1.0088114376771993
1.476358253291766,1.0067076704857123,1.0088106404025292
1.476458253291766,1.006705276489814,1.008809841492474
1.476558253291766,1.0067028836643308,1.0088090409469466
1.476658253291766,1.006700492009729,1.008808238765861
1.476758253291766,1.0066981015264733,1.0088074349491325
1.476858253291766,1.0066957122150268,1.008806629496677
1.476958253291766,1.006693324075852,1.0088058224084127
1.477058253291766,1.006690937109409,1.008805013684258
1.477158253291766,1.0066885513161572,1.0088042033241338
1.477258253291766,1.006686166696555,1.0088033913279613
1.477358253291766,1.006683783251059,1.0088025776956626
1.477458253291766,1.0066814009801242,1.0088017624271626
1.477558253291766,1.0066790198842046,1.008800945522386
1.477658253291766,1.006676639963753,1.0088001269812596
1.477758253291766,1.0066742612192208,1.0087993068037109
1.477858253291766,1.0066718836510582,1.0087984849896687
1.4779582532917659,1.0066695072597136,1.0087976615390637
1.4780582532917659,1.0066671320456344,1.0087968364518272
1.4781582532917659,1.006664758009267,1.008796009727892
1.4782582532917659,1.0066623851510557,1.008795181367192
1.4783582532917658,1.006660013471444,1.0087943513696624
1.4784582532917658,1.0066576429708742,1.00879351973524
1.4785582532917658,1.0066552736497867,1.008792686463863
1.4786582532917658,1.0066529055086209,1.00879185155547
1.4787582532917658,1.006650538547815,1.008791015010001
1.4788582532917658,1.006648172767806,1.008790176827398
1.4789582532917658,1.0066458081690284,1.0087893370076038
1.4790582532917658,1.0066434447519168,1.0087884955505624
1.4791582532917658,1.006641082516904,1.0087876524562194
1.4792582532917657,1.0066387214644217,1.0087868077245208
1.4793582532917657,1.0066363615948992,1.0087859613554147
1.4794582532917657,1.0066340029087657,1.0087851133488503
1.4795582532917657,1.0066316454064483,1.0087842637047781
1.4796582532917657,1.0066292890883735,1.0087834124231494
1.4797582532917657,1.0066269339549654,1.0087825595039173
1.4798582532917657,1.006624580006648,1.008781704947036
1.4799582532917657,1.0066222272438432,1.0087808487524605
1.4800582532917657,1.006619875666972,1.0087799909201478
1.4801582532917656,1.0066175252764535,1.0087791314500552
1.4802582532917656,1.0066151760727058,1.0087782703421424
1.4803582532917656,1.0066128280561455,1.0087774075963696
1.4804582532917656,1.0066104812271883,1.0087765432126987
1.4805582532917656,1.0066081355862482,1.0087756771910923
1.4806582532917656,1.0066057911337376,1.0087748095315143
1.4807582532917656,1.0066034478700685,1.0087739402339302
1.4808582532917656,1.0066011057956505,1.008773069298307
1.4809582532917656,1.006598764910893,1.0087721967246124
1.4810582532917655,1.0065964252162027,1.0087713225128154
1.4811582532917655,1.0065940867119862,1.0087704466628864
1.4812582532917655,1.006591749398648,1.008769569174797
1.4813582532917655,1.0065894132765916,1.0087686900485209
1.4814582532917655,1.0065870783462192,1.0087678092840313
1.4815582532917655,1.0065847446079315,1.0087669268813035
1.4816582532917655,1.0065824120621276,1.0087660428403147
1.4817582532917655,1.0065800807092062,1.0087651571610428
1.4818582532917655,1.006577750549564,1.0087642698434665
1.4819582532917654,1.0065754215835963,1.0087633808875667
1.4820582532917654,1.006573093811697,1.0087624902933245
1.4821582532917654,1.0065707672342588,1.0087615980607232
1.4822582532917654,1.0065684418516734,1.0087607041897468
1.4823582532917654,1.0065661176643308,1.0087598086803808
1.4824582532917654,1.0065637946726198,1.0087589115326119
1.4825582532917654,1.0065614728769279,1.0087580127464277
1.4826582532917654,1.0065591522776414,1.0087571123218173
1.4827582532917654,1.0065568328751446,1.0087562102587713
1.4828582532917653,1.0065545146698214,1.0087553065572816
1.4829582532917653,1.0065521976620535,1.0087544012173402
1.4830582532917653,1.0065498818522218,1.0087534942389418
1.4831582532917653,1.0065475672407063,1.0087525856220818
1.4832582532917653,1.0065452538278845,1.0087516753667565
1.4833582532917653,1.0065429416141334,1.0087507634729642
1.4834582532917653,1.0065406305998286,1.0087498499407035
1.4835582532917653,1.0065383207853442,1.0087489347699752
1.4836582532917653,1.0065360121710527,1.0087480179607804
1.4837582532917653,1.0065337047573257,1.0087470995131222
1.4838582532917652,1.0065313985445334,1.0087461794270047
1.4839582532917652,1.0065290935330444,1.0087452577024332
1.4840582532917652,1.0065267897232266,1.008744334339414
1.4841582532917652,1.0065244871154457,1.0087434093379553
1.4842582532917652,1.0065221857100666,1.008742482698066
1.4843582532917652,1.0065198855074526,1.0087415544197564
1.4844582532917652,1.0065175865079663,1.008740624503038
1.4845582532917652,1.0065152887119682,1.008739692947923
1.4846582532917652,1.0065129921198177,1.0087387597544268
1.4847582532917651,1.0065106967318733,1.0087378249225636
1.4848582532917651,1.0065084025484916,1.00873688845235
1.4849582532917651,1.0065061095700283,1.0087359503438038
1.485058253291765,1.006503817796837,1.0087350105969444
1.485158253291765,1.0065015272292712,1.0087340692117919
1.485258253291765,1.006499237867682,1.0087331261883674
1.485358253291765,1.0064969497124192,1.0087321815266936
1.485458253291765,1.0064946627638323,1.0087312352267945
1.485558253291765,1.0064923770222685,1.0087302872886954
1.485658253291765,1.0064900924880735,1.008729337712423
1.485758253291765,1.0064878091615928,1.0087283864980046
1.485858253291765,1.0064855270431698,1.0087274336454688
1.485958253291765,1.0064832461331463,1.0087264791548463
1.486058253291765,1.0064809664318635,1.0087255230261682
1.486158253291765,1.006478687939661,1.0087245652594672
1.486258253291765,1.0064764106568767,1.0087236058547773
1.486358253291765,1.0064741345838475,1.008722644812133
1.486458253291765,1.006471859720909,1.008721682131571
1.486558253291765,1.006469586068395,1.008720717813129
1.486658253291765,1.0064673136266389,1.0087197518568458
1.486758253291765,1.0064650423959718,1.0087187842627612
1.486858253291765,1.006462772376724,1.0087178150309164
1.486958253291765,1.0064605035692245,1.0087168441613543
1.4870582532917649,1.0064582359738006,1.0087158716541187
1.4871582532917649,1.0064559695907789,1.0087148975092541
1.4872582532917649,1.006453704420484,1.0087139217268069
1.4873582532917649,1.0064514404632392,1.0087129443068243
1.4874582532917648,1.006449177719367,1.0087119652493552
1.4875582532917648,1.0064469161891882,1.0087109845544497
1.4876582532917648,1.0064446558730225,1.008710002222159
1.4877582532917648,1.0064423967711877,1.0087090182525347
1.4878582532917648,1.006440138884001,1.0087080326456312
1.4879582532917648,1.006437882211778,1.0087070454015028
1.4880582532917648,1.0064356267548331,1.008706056520206
1.4881582532917648,1.0064333725134784,1.008705066001798
1.4882582532917648,1.006431119488026,1.0087040738463369
1.4883582532917647,1.006428867678786,1.0087030800538828
1.4884582532917647,1.0064266170860678,1.0087020846244967
1.4885582532917647,1.0064243677101783,1.008701087558241
1.4886582532917647,1.006422119551424,1.0087000888551791
1.4887582532917647,1.0064198726101101,1.0086990885153753
1.4888582532917647,1.0064176268865401,1.0086980865388957
1.4889582532917647,1.0064153823810158,1.0086970829258073
1.4890582532917647,1.0064131390938384,1.0086960776761789
1.4891582532917647,1.0064108970253078,1.0086950707900793
1.4892582532917646,1.0064086561757217,1.00869406226758
1.4893582532917646,1.0064064165453774,1.0086930521087532
1.4894582532917646,1.0064041781345705,1.0086920403136717
1.4895582532917646,1.0064019409435954,1.0086910268824103
1.4896582532917646,1.006399704972745,1.0086900118150441
1.4897582532917646,1.0063974702223106,1.0086889951116507
1.4898582532917646,1.0063952366925828,1.008687976772308
1.4899582532917646,1.0063930043838505,1.0086869567970957
1.4900582532917646,1.0063907732964013,1.0086859351860944
1.4901582532917645,1.0063885434305213,1.0086849119393853
1.4902582532917645,1.0063863147864962,1.008683887057052
1.4903582532917645,1.006384087364609,1.0086828605391789
1.4904582532917645,1.0063818611651425,1.0086818323858513
1.4905582532917645,1.0063796361883774,1.008680802597156
1.4906582532917645,1.0063774124345934,1.008679771173181
1.4907582532917645,1.006375189904069,1.008678738114015
1.4908582532917645,1.006372968597081,1.0086777034197492
1.4909582532917645,1.006370748513905,1.008676667090475
1.4910582532917644,1.006368529654816,1.0086756291262853
1.4911582532917644,1.0063663120200865,1.0086745895272735
1.4912582532917644,1.0063640956099884,1.0086735482935356
1.4913582532917644,1.006361880424792,1.008672505425168
1.4914582532917644,1.0063596664647665,1.0086714609222684
1.4915582532917644,1.0063574537301798,1.008670414784936
1.4916582532917644,1.0063552422212978,1.0086693670132698
1.4917582532917644,1.0063530319383858,1.0086683176073723
1.4918582532917644,1.0063508228817077,1.0086672665673462
1.4919582532917643,1.0063486150515257,1.008666213893295
1.4920582532917643,1.0063464084481013,1.008665159585323
1.4921582532917643,1.006344203071694,1.0086641036435378
1.4922582532917643,1.0063419989225624,1.008663046068046
1.4923582532917643,1.0063397960009635,1.0086619868589568
1.4924582532917643,1.0063375943071533,1.00866092601638
1.4925582532917643,1.0063353938413861,1.0086598635404262
1.4926582532917643,1.0063331946039151,1.0086587994312082
1.4927582532917643,1.006330996594992,1.0086577336888396
1.4928582532917642,1.0063287998148678,1.008656666313435
1.4929582532917642,1.0063266042637915,1.0086555973051106
1.4930582532917642,1.0063244099420106,1.008654526663983
1.4931582532917642,1.006322216849772,1.008653454390171
1.4932582532917642,1.0063200249873205,1.0086523804837944
1.4933582532917642,1.0063178343549006,1.008651304944974
1.4934582532917642,1.0063156449527546,1.0086502277738318
1.4935582532917642,1.0063134567811234,1.0086491489704907
1.4936582532917642,1.0063112698402472,1.0086480685350756
1.4937582532917641,1.006309084130365,1.0086469864677121
1.4938582532917641,1.0063068996517135,1.0086459027685268
1.4939582532917641,1.0063047164045287,1.0086448174376481
1.4940582532917641,1.0063025343890453,1.0086437304752052
1.494158253291764,1.0063003536054969,1.0086426418813286
1.494258253291764,1.0062981740541155,1.0086415516561502
1.494358253291764,1.0062959957351312,1.0086404597998027
1.494458253291764,1.0062938186487738,1.0086393663124202
1.494558253291764,1.0062916427952713,1.008638271194138
1.494658253291764,1.0062894681748504,1.0086371744450928
1.494758253291764,1.0062872947877364,1.0086360760654225
1.494858253291764,1.0062851226341536,1.0086349760552658
1.494958253291764,1.0062829517143241,1.0086338744147634
1.495058253291764,1.0062807820284698,1.0086327711440561
1.495158253291764,1.006278613576811,1.0086316662432864
1.495258253291764,1.0062764463595661,1.0086305597125984
1.495358253291764,1.0062742803769527,1.008629451552137
1.495458253291764,1.0062721156291867,1.0086283417620485
1.495558253291764,1.006269952116483,1.0086272303424801
1.495658253291764,1.0062677898390555,1.0086261172935804
1.495758253291764,1.006265628797116,1.0086250026154995
1.495858253291764,1.0062634689908752,1.0086238863083883
1.495958253291764,1.006261310420543,1.008622768372399
1.496058253291764,1.0062591530863276,1.0086216488076847
1.4961582532917639,1.0062569969884358,1.0086205276144
1.4962582532917639,1.0062548421270732,1.0086194047927008
1.4963582532917639,1.006252688502444,1.0086182803427446
1.4964582532917639,1.0062505361147513,1.0086171542646893
1.4965582532917638,1.0062483849641968,1.008616026558694
1.4966582532917638,1.0062462350509804,1.0086148972249196
1.4967582532917638,1.0062440863753015,1.0086137662635277
1.4968582532917638,1.0062419389373576,1.0086126336746817
1.4969582532917638,1.0062397927373452,1.0086114994585451
1.4970582532917638,1.006237647775459,1.0086103636152841
1.4971582532917638,1.006235504051893,1.0086092261450648
1.4972582532917638,1.0062333615668397,1.0086080870480547
1.4973582532917638,1.0062312203204902,1.0086069463244236
1.4974582532917637,1.0062290803130338,1.0086058039743409
1.4975582532917637,1.0062269415446592,1.008604659997978
1.4976582532917637,1.006224804015554,1.008603514395508
1.4977582532917637,1.0062226677259034,1.0086023671671045
1.4978582532917637,1.0062205326758924,1.0086012183129422
1.4979582532917637,1.0062183988657039,1.0086000678331972
1.4980582532917637,1.0062162662955196,1.008598915728047
1.4981582532917637,1.0062141349655207,1.0085977619976703
1.4982582532917637,1.0062120048758862,1.0085966066422465
1.4983582532917636,1.0062098760267941,1.0085954496619567
1.4984582532917636,1.0062077484184206,1.0085942910569825
1.4985582532917636,1.0062056220509414,1.0085931308275078
1.4986582532917636,1.0062034969245304,1.0085919689737166
1.4987582532917636,1.0062013730393604,1.008590805495795
1.4988582532917636,1.006199250395603,1.0085896403939296
1.4989582532917636,1.0061971289934277,1.0085884736683086
1.4990582532917636,1.0061950088330036,1.008587305319121
1.4991582532917636,1.006192889914498,1.008586135346557
1.4992582532917635,1.0061907722380772,1.008584963750809
1.4993582532917635,1.0061886558039057,1.0085837905320691
1.4994582532917635,1.0061865406121473,1.0085826156905313
1.4995582532917635,1.006184426662964,1.0085814392263908
1.4996582532917635,1.006182313956517,1.0085802611398442
1.4997582532917635,1.0061802024929656,1.0085790814310889
1.4998582532917635,1.0061780922724681,1.0085779001003234
1.4999582532917635,1.0061759832951815,1.0085767171477478
1.5000582532917635,1.0061738755612615,1.0085755325735628
1.5001582532917634,1.0061717690708623,1.0085743463779713
1.5002582532917634,1.0061696638241369,1.0085731585611761
1.5003582532917634,1.0061675598212374,1.008571969123382
1.5004582532917634,1.0061654570623138,1.0085707780647946
1.5005582532917634,1.0061633555475153,1.0085695853856211
1.5006582532917634,1.0061612552769899,1.0085683910860699
1.5007582532917634,1.0061591562508834,1.0085671951663502
1.5008582532917634,1.0061570584693416,1.0085659976266723
1.5009582532917634,1.0061549619325083,1.0085647984672477
1.5010582532917633,1.0061528666405262,1.0085635976882896
1.5011582532917633,1.006150772593536,1.0085623952900122
1.5012582532917633,1.0061486797916779,1.0085611912726307
1.5013582532917633,1.0061465882350906,1.008559985636361
1.5014582532917633,1.0061444979239118,1.0085587783814207
1.5015582532917633,1.0061424088582769,1.008557569508029
1.5016582532917633,1.0061403210383209,1.0085563590164057
1.5017582532917633,1.006138234464177,1.008555146906772
1.5018582532917633,1.0061361491359777,1.0085539331793496
1.5019582532917632,1.0061340650538537,1.0085527178343625
1.5020582532917632,1.0061319822179344,1.0085515008720347
1.5021582532917632,1.0061299006283477,1.0085502822925925
1.5022582532917632,1.0061278202852209,1.0085490620962627
1.5023582532917632,1.0061257411886797,1.0085478402832735
1.5024582532917632,1.0061236633388482,1.0085466168538542
1.5025582532917632,1.006121586735849,1.0085453918082348
1.5026582532917632,1.0061195113798045,1.0085441651466474
1.5027582532917632,1.0061174372708344,1.0085429368693248
1.5028582532917631,1.0061153644090581,1.008541706976501
1.5029582532917631,1.0061132927945933,1.008540475468411
1.5030582532917631,1.0061112224275566,1.008539242345291
1.5031582532917631,1.006109153308063,1.0085380076073784
