Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3830225614804519,-0.8825501548925151,2.002807092145615,2.188636795873079
1.383046016053512,-0.8895831809603667,1.9997203306509592,2.1886616085330197
1.3831335567780383,-0.9137610808489144,1.9881906467082862,2.1881182236187535
1.3831958801933004,-0.9272376368160966,1.981095930321867,2.18735244537001
1.3832902707987087,-0.940173934635782,1.973338192306252,2.1858615346318335
1.3833872723321374,-0.9449775344216065,1.9690922130501827,2.184103176147227
1.3834616781298874,-0.9446751125443777,1.9676941594323691,2.182711930907281
1.3835420615243004,-0.9426197216982056,1.9670617922661866,2.1812528588698434
1.3836342719027597,-0.9405763986339394,1.9663155584438134,2.1796974186903553
1.3837342719027597,-0.9412248584138975,1.9643108038060104,2.178169223922989
1.3838153644786737,-0.9449571776476212,1.9612448440398769,2.1770221417938678
1.3838249577241062,-0.9433759877004244,1.961864669965884,2.176894861363336
1.3838307457229266,-0.9415052998394486,1.9626950192964856,2.1768334728217043
1.3838812998926182,-0.9255314182451599,1.970203992278892,2.1767664498862946
1.3839318540623098,-0.9109790530207921,1.9776340522253202,2.1773652150164886
1.3840023876942236,-0.8944179697544168,1.9868408473028798,2.1788804595780005
1.3840805480233394,-0.8819752409901543,1.9946501581519387,2.180942360342243
1.3841720135021958,-0.8746854010331608,2.0004342965978186,2.1833029853378916
1.3842720135021958,-0.8728916751276765,2.003566078201379,2.185455766247959
1.3843720135021957,-0.8735240118036952,2.005030089770044,2.1870504932627624
1.3844720135021957,-0.8728387568768842,2.006489405881497,2.188114995017645
1.3845720135021957,-0.8683496211400491,2.009136325349596,2.1887576015569525
1.384637582549946,-0.8628191033587388,2.0118261728754394,2.1890411953609767
1.3846413171869314,-0.8636490739540154,2.011485033420494,2.1890549930543712
1.3846438185074392,-0.8643994029982797,2.011171212453356,2.189062807163121
1.3846688317125173,-0.8718775688190391,2.0079600935302184,2.189080681980379
1.3847043554673815,-0.8821879284247505,2.003309023796001,2.1889501104138573
1.384751238548506,-0.8946608947873723,1.9973582222679342,2.188574418365312
1.384810900484056,-0.9078216577568766,1.990637864106589,2.187870944161763
1.384883336400166,-0.9189933750138795,1.9843207519231394,2.186796211317418
1.3849689374596794,-0.9256306683889236,1.9796201876031312,2.1853348076274224
1.3850545385191928,-0.9268101787756498,1.9773520056021685,2.1837806807326303
1.3851401395787062,-0.9250303985816266,1.976481661050031,2.1822376118945375
1.3852257406382196,-0.922828870856719,1.9758955651395114,2.180774268287453
1.3853257406382196,-0.9224183207872456,1.9743431644876144,2.1791940000107677
1.3854257406382195,-0.9261247215397811,1.9709820318702282,2.177722932285563
1.3854377604872858,-0.9263109684190611,1.9707028237161293,2.177549455148191
1.3854468739444956,-0.9233322482262636,1.9719782478827612,2.177439011944383
1.385501268322027,-0.9059641005622676,1.9799161723721752,2.1773467801727135
1.3855556626995582,-0.8902873267689204,1.987734390153156,2.178003565195174
1.385630123509079,-0.8731612396630788,1.9970705078574933,2.179610323843267
1.3857120523762145,-0.8609023123638849,2.0046857507344944,2.1817235733775733
1.3858079502708072,-0.8543245420702232,2.0100519230234792,2.1840739814470305
1.3859079502708072,-0.8532086141339231,2.012696226055163,2.1860720568199543
1.3860079502708071,-0.8538246659982671,2.014028262152442,2.187538891315041
1.3861079502708071,-0.8525779829269896,2.015622774065096,2.188521049545041
1.3862079502708071,-0.8472279607559688,2.0185461826152054,2.18913770897062
1.3862587711142382,-0.8426522791602281,2.0207160071163885,2.189373436622982
1.3862677924621423,-0.8446494995662814,2.0199196758771967,2.189408201800982
1.386272606484631,-0.846089753622206,2.019330683248134,2.1894209918359375
1.386320746709518,-0.8602375678308878,2.013273041402758,2.189355387402126
1.386368886934405,-0.8732269987934429,2.0073172842789018,2.189029024747417
1.3864368878934903,-0.888281279329827,1.999890660891871,2.1882884377362957
1.3865131950732152,-0.8996625627560035,1.9936112967817696,2.1872079758177065
1.3866048798786754,-0.9059937037717706,1.9890793662521278,2.1856946988369756
1.3866965646841356,-0.9064756393321501,1.9870762872586238,2.184071943890161
1.3867882494895958,-0.9042328991095052,1.9863184227332995,2.1824522932521764
1.3868820439357146,-0.9022447246080919,1.985483595917864,2.1808692424677973
1.3869820439357146,-0.903085541570754,1.9833552586833758,2.1792800594556776
1.3870487509106186,-0.9060828074529557,1.9808665394175917,2.1782603841015096
1.3870604762749494,-0.9062641322585262,1.9805875255604681,2.178082097585864
1.3870682472302354,-0.9037092248542498,1.9816421118565812,2.1779797571534223
1.3871200172536633,-0.8870073023634106,1.9889842584254538,2.1778063124874687
1.3871717872770912,-0.8717376226914921,1.9962937557959892,2.1783285432289294
1.3872435553525142,-0.8544561325447857,2.0053008525163056,2.179753837373848
1.387323101589874,-0.8414881113820373,2.0129168158263027,2.181727835692071
1.387416765420408,-0.8338988491304321,2.0185404680864507,2.1840084505064823
1.387516765420408,-0.8320526895639102,2.0215079025107268,2.1860480045332618
1.387616765420408,-0.832564654647084,2.022960624975528,2.1875862484411894
1.387716765420408,-0.8316742105347964,2.0244808374926144,2.1886536166884594
1.3878167654204079,-0.8269054941887006,2.0271843488481234,2.18934900838908
1.3878818876501007,-0.8212092820990138,2.02986051514086,2.1896845425616664
1.3878903996317897,-0.8223566125474413,2.029437800412485,2.1897233121889093
1.3878954051788064,-0.8238553864183048,2.028848519798115,2.189740627110311
1.3879454606489723,-0.8386071768197644,2.0227552289405155,2.189703339089524
1.3879955161191382,-0.8521342325088893,2.016748596336096,2.189385222165603
1.3880654857036434,-0.8675263487309469,2.0093709059754845,2.1886464775114294
1.3881434748062924,-0.878886924251078,2.0032425976126262,2.1875610004087434
1.3882361556049956,-0.8849012633733695,1.9989300108957726,2.1860401264339955
1.3883288364036988,-0.8851033045920726,1.997035048767446,2.184389353069961
1.3884216518101473,-0.8827397538184523,1.996251258921032,2.1827158682969405
1.3885196620254117,-0.880842179831414,1.9952137497398061,2.1809999662817363
1.3886196620254116,-0.8821422858355729,1.9928042114416225,2.1793218297439862
1.3886790350851226,-0.8850270704769991,1.9904610012304464,2.1783498141704447
1.3886882887138456,-0.8826568293994946,1.9913625819123943,2.178212113437616
1.388693340019125,-0.8809763541024747,1.9920365846382608,2.1781480874873855
1.3887430320988583,-0.8647602957401391,1.9989207114703296,2.177956468764613
1.3887927241785916,-0.8498763076733273,2.0057763954509107,2.178400488177621
1.3888623547656158,-0.8326610067284066,2.0143807015781454,2.1796912540578823
1.3889400307408974,-0.8193775726881475,2.0218133356727486,2.1815381662782083
1.3890321717340424,-0.8112051901818284,2.0274703683867497,2.183733032049531
1.3891321717340424,-0.8088754854951761,2.030588790787827,2.185765401022769
1.3892321717340423,-0.8092544609789144,2.032116489952129,2.187324898443218
1.3893321717340423,-0.8084791074426051,2.0336115060475968,2.1884273405119865
1.3894321717340423,-0.803937866235244,2.036192941407437,2.189154582802308
1.389497577172436,-0.7983611460120217,2.0387591856516067,2.189502120697861
1.3895137978442234,-0.7974515524297566,2.0391992122767792,2.189580417756531
1.3895240087810903,-0.8004957340486204,2.0380454737382614,2.189617038035431
1.389588509202015,-0.819227559462734,2.0304606789367927,2.1894986556040013
1.3896381783380813,-0.8320534523074604,2.024830406842541,2.189121084812554
1.389715657588231,-0.8476089832251095,2.017403316578652,2.188231507447612
1.389793721418527,-0.8571417433085404,2.0121278050470743,2.1870871660648463
1.389893721418527,-0.8614883726075934,2.0084237202453656,2.185389680625017
1.389993721418527,-0.8602807083507719,2.0069624473695415,2.183570736731935
1.390093721418527,-0.8576221273875219,2.00611883482439,2.1817489527491167
1.390193721418527,-0.8569440274291391,2.004487305998341,2.179982207738164
1.390293721418527,-0.860307374927371,2.001184236026251,2.178271591394056
1.390319419989011,-0.8606815824590832,2.0005470474478915,2.177834078950173
1.390336463546924,-0.855046191787106,2.0027271433093636,2.177617964804138
1.3904128628395602,-0.8309614461033786,2.0129408683069974,2.1777116118096873
1.3904656786651024,-0.8167067203340502,2.0196090731029583,2.178492753074609
1.3905500176884233,-0.7996793165839816,2.028381057302906,2.180324912254474
1.3906350213409666,-0.7898073846854559,2.0344074641372893,2.1823403572864604
1.3907350213409666,-0.7855159275117002,2.038352010743917,2.18447114700065
1.3908350213409666,-0.785333195493182,2.040249420044617,2.186176096277683
1.3909350213409666,-0.7851784661495197,2.041674063533442,2.1874501606688255
1.3910350213409666,-0.7819808742810818,2.0438696633043336,2.18835492740944
1.3911350213409666,-0.7741709005774116,2.047549518970498,2.1890179569700106
1.3911607726811652,-0.7726441891739809,2.0482893380089537,2.18917067750906
1.3911781492066524,-0.7777738394276023,2.046421532040379,2.18924033219207
1.391256318986643,-0.7998074386995925,2.037733248489905,2.1890748573313847
1.3913100851098963,-0.8126056840990066,2.032220635235091,2.188663680903334
1.3913940583760394,-0.8270441515823164,2.0253746853426127,2.1877259071220965
1.3914804627913482,-0.8346750349758918,2.0208989510277804,2.18648461789174
1.3915804627913482,-0.8363825297165535,2.0183630877356644,2.184794106992443
1.3916804627913482,-0.834157334296512,2.017269397934509,2.1829324960254084
1.3917804627913481,-0.8319210886633138,2.0160817223020624,2.1809810198081054
1.3918804627913481,-0.8325907918279049,2.0136426063896957,2.178982325055553
1.391946200667933,-0.8353805711432675,2.011044340384893,2.1776501182783616
1.39195929182637,-0.835540044623806,2.010687990919791,2.1773822271248147
1.391967775937226,-0.8326772625008735,2.01170714727859,2.1772269220037015
1.3920228015537415,-0.8144175358721306,2.0186860590509577,2.1767795772063647
1.392077827170257,-0.7977766732529117,2.025653200068372,2.1770894578160354
1.3921528246508195,-0.7794739613112479,2.0340051407961064,2.1782462140784813
1.392235820496701,-0.7660636445200704,2.040903330009678,2.179940345491125
1.3923354049224799,-0.7584671964460963,2.045913320091426,2.1819793311148303
1.3924354049224799,-0.756861257119714,2.048412015279543,2.183765268262693
1.3925354049224798,-0.7570605285577641,2.0499075641075812,2.1852372103013527
1.3926354049224798,-0.7554283011612429,2.05176646706678,2.1864166011021453
1.3927354049224798,-0.7496949891412397,2.054878030732253,2.1873651496559843
1.392793586832176,-0.7441230125628036,2.0574282377631343,2.187859687313302
1.3928025049458648,-0.7452963469636562,2.0570804172307584,2.1879320116840106
1.3928075654589271,-0.7468085356871245,2.056569764791298,2.187967592636802
1.3928581705895502,-0.7617581188449725,2.051239175363614,2.188117361151506
1.3929087757201732,-0.7755420796373652,2.045930819735695,2.1879895878254594
1.3929795762172288,-0.7912922909438826,2.039371667331116,2.187505494214841
1.393056091883022,-0.8026666749373073,2.034043321332056,2.186688369226501
1.3931520922947567,-0.8090571082009065,2.030032241469258,2.185315607809342
1.393251543621042,-0.8091208861451074,2.0281373905248565,2.18357914517455
1.393351543621042,-0.8064564235835167,2.027094382137549,2.1816240733070233
1.393451543621042,-0.8047923405621158,2.025530344553884,2.1795558924092826
1.393551543621042,-0.8066581787893456,2.0225086505360683,2.177438554563819
1.3935941114031538,-0.8067424263762977,2.021491038129973,2.176524605823539
1.3936217595110663,-0.7972429485890773,2.024821089073516,2.1761196570574572
1.3937094562260657,-0.7692684726685516,2.035723627165524,2.1762225688660073
1.3937771783474415,-0.7520891029834873,2.043196298545466,2.1772205063374725
1.39387388921016,-0.7359850699636284,2.0511343910603617,2.1791801929624652
1.39397388921016,-0.7286225084197192,2.0559398316630344,2.181233447202401
1.39407388921016,-0.7271421286717523,2.0583574719967395,2.1830188175584047
1.39417388921016,-0.7272305801377699,2.059859072135703,2.1844641708545547
1.39427388921016,-0.7252534484676144,2.0617227006755052,2.185564700253659
1.39437388921016,-0.7189998609290512,2.064761980405344,2.1863674978702443
1.3944224299939465,-0.7141744114230761,2.066774151968623,2.1866871027143135
1.3944327216411192,-0.7155219257525895,2.066372969481275,2.1867484709576357
1.3944380671595704,-0.7171202643110403,2.0658455380255405,2.1867737103929095
1.3944912809468086,-0.7328200128717193,2.060348554884023,2.1867924773233485
1.3945444947340468,-0.7471530823224422,2.054884213943401,2.186501054456118
1.3946184998487645,-0.7630697668001533,2.0482392701435055,2.1857629278497797
1.3946989690490945,-0.7740716949756898,2.04291497943244,2.1846483932550758
1.394797891262816,-0.7793728540955588,2.039081301023256,2.1829508922290835
1.394897891262816,-0.7786102138480463,2.0372845025907744,2.1810002314546044
1.394997891262816,-0.7758237295928041,2.0361531895652636,2.1789498091457005
1.395097891262816,-0.7746319228218289,2.0344104533521965,2.176896990802122
1.395197891262816,-0.7773307740764912,2.031232443748474,2.174890427783146
1.3952291612903442,-0.7775993713532935,2.030465435189656,2.1742701455497557
1.3952499530315539,-0.7705035783061743,2.0328456119457887,2.1739680416670955
1.3953330048661938,-0.7436473277831819,2.042872457429557,2.1740145412216876
1.3953914708866062,-0.7278626686467541,2.049452516921657,2.174865440326387
1.3954816649255741,-0.7104482452522178,2.057567148551812,2.1767680813494095
1.3955739384604438,-0.7010932722477381,2.0629595705606243,2.1788377558135705
1.3956739384604437,-0.6978878628094594,2.0661420907162733,2.180823378471115
1.3957739384604437,-0.6977534765421634,2.067867466153646,2.1824151235737386
1.3958739384604437,-0.6966984974696057,2.069473698018298,2.1836002800801104
1.3959739384604437,-0.6919594876817374,2.071928087963643,2.1844207319757447
1.3960739384604437,-0.6823445503249926,2.0757241780649456,2.184999988274968
1.3960829037841263,-0.683445830120548,2.0754084763709346,2.1850442893684074
1.3960889695765608,-0.6852164495933288,2.074848645121028,2.185067157538608
1.3961396596397886,-0.6998821814701495,2.0699289494758646,2.185049409925934
1.3961811386987155,-0.7111033070176793,2.0658659319252872,2.1848272155804485
1.396250726158739,-0.7269352028002554,2.0596651239833133,2.184182962121865
1.396322159559381,-0.7382901385046471,2.0546550168657793,2.183272673521319
1.3964131371752266,-0.7455922799376374,2.0504875555599256,2.1818357095365184
1.3965131371752266,-0.7466036171442186,2.0481471157334097,2.179982469842342
1.3966131371752266,-0.7441105850734325,2.0468809588577757,2.1779399033382103
1.3967131371752266,-0.7419940867544206,2.0453625661219017,2.1757902591176608
1.3968131371752266,-0.7430520963994726,2.042633334621079,2.1735862894462876
1.3968615427949225,-0.7451537359462479,2.040720851865054,2.172509076029714
1.396871869280141,-0.7452362850169784,2.0404448186010598,2.172278107946084
1.3968781555111838,-0.7430518333178866,2.041102606366897,2.172147756648892
1.3969284131383157,-0.7257183905533341,2.046714290478103,2.1715677675897216
1.3969786707654477,-0.7095193975362644,2.0524763099254733,2.171653005957791
1.3970488688582758,-0.6904657312696592,2.0598531148401826,2.172495749311042
1.3971273560150597,-0.675296059525039,2.066385781266676,2.173930763624071
1.3972223759355595,-0.6653032650381874,2.0715893201081896,2.1758011732823346
1.3973223759355595,-0.6619363700212282,2.0745474014229544,2.177591944949194
1.3974223759355595,-0.6616943117930787,2.0762117032971816,2.1791040358751803
1.3975223759355595,-0.6605589772768147,2.0778629037337724,2.1803330959222573
