Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4987996181904604,1.2043498057438016,3.2008085425256314,0.5679954589123886,-0.6500381601061457
1.4988996181904604,1.219570850816339,3.194428509653028,0.5685645850276919,-0.6441421336476155
1.4989996181904603,1.2347724441992343,3.1879381185410622,0.5691729128129551,-0.6382332663428204
1.4990996181904603,1.2499536656511478,3.181337179422495,0.5698206427847601,-0.632311800834234
1.4991996181904603,1.2651135892370238,3.1746255105637684,0.5705079737648643,-0.6263779833449561
1.4992996181904603,1.280251283400257,3.1678029383766493,0.5712351028266087,-0.6204320636849864
1.4993996181904603,1.2953658110371458,3.160869297529471,0.5720022252410368,-0.6144742952567567
1.4994996181904603,1.3104562295729059,3.1538244310580787,0.5728095344227376,-0.6085049350599345
1.4995996181904603,1.3255215910401754,3.146668190476273,0.573657221875415,-0.6025242436955058
1.4996996181904603,1.3405609421590137,3.1394004358859164,0.5745454771371804,-0.5965324853691261
1.4997996181904603,1.3555733244191093,3.1320210360865253,0.5754744877255838,-0.5905299278937016
1.4998996181904602,1.3705577741640331,3.124529868684357,0.5764444390824133,-0.5845168426911805
1.4999996181904602,1.385513322677381,3.1169268202009763,0.5774555145182791,-0.578493504793559
1.5000996181904602,1.4004389962708539,3.1092117861812802,0.5785078951569873,-0.5724601928431126
1.5001996181904602,1.4153338163744644,3.101384671300894,0.5796017598796973,-0.5664171890918474
1.5002996181904602,1.4301967996287053,3.0934453894729375,0.5807372852688779,-0.5603647794001392
1.5003996181904602,1.4450269579788004,3.085393863954116,0.581914645552093,-0.5543032532345353
1.5004996181904602,1.459823298770746,3.0772300274501636,0.58313401254564,-0.5482329036647199
1.5005996181904602,1.47458482484955,3.068953822220504,0.5843955555980433,-0.5421540273596541
1.5006996181904602,1.4893105346593145,3.0605652001821912,0.5856994415334019,-0.5360669245828874
1.5007996181904601,1.5039994223454871,3.052064123012997,0.5870458345945976,-0.5299718991870168
1.5008996181904601,1.5186504778591006,3.0434505622536663,0.5884348963863997,-0.5238692586072669
1.5009996181904601,1.5332626870628052,3.034724499409359,0.5898667858184932,-0.5177593138541868
1.5010996181904601,1.5478350318391718,3.0258859260501128,0.5913416590484376,-0.5116423795054721
1.50119961819046,1.562366490200813,3.016934843910406,0.5928596694245486,-0.5055187736969162
1.50129961819046,1.5768560364025217,3.0078712649877346,0.5944209674287133,-0.49938881811246666
1.50139961819046,1.59130264105555,2.9986952116401357,0.5960257006191696,-0.49325283797336605
1.50149961819046,1.6057052712436932,2.9894067166827036,0.5976740135732829,-0.48711116202636584
1.50159961819046,1.6200628906414272,2.9800058234830047,0.5993660478303312,-0.48096412253102494
1.50169961819046,1.6343744596338987,2.970492586055398,0.6011019418342953,-0.47481205524609493
1.50179961819046,1.648638935439196,2.9608670691540957,0.6028818308766535,-0.46865529941497236
1.50189961819046,1.6628552722322134,2.9511293483651366,0.6047058470392159,-0.46249419775020084
1.50199961819046,1.6770224212706784,2.941279510197059,0.6065741191370315,-0.4563290964170084
1.50209961819046,1.6911393310231966,2.9313176521702675,0.6084867726613854,-0.4501603450158918
1.50219961819046,1.7052049472989994,2.9212438829051686,0.6104439297228864,-0.4439882965642479
1.50229961819046,1.7192182133798295,2.911058322208885,0.6124457089946392,-0.4378133074770418
1.50239961819046,1.7331780701535537,2.900761101160641,0.6144922256555334,-0.431635737546489
1.50249961819046,1.7470834562499458,2.890352362195627,0.6165835913336822,-0.4254559499207441
1.50259961819046,1.760933308178058,2.879832259187511,0.6187199140500407,-0.4192743110816031
1.50269961819046,1.7747265604656406,2.8692009575293724,0.6209012981621999,-0.4130911908212188
1.50279961819046,1.7884621458004877,2.858458634213074,0.6231278443083533,-0.4069069622178244
1.50289961819046,1.8021389951735056,2.847605477907103,0.6253996493514595,-0.4007220016104413
1.50299961819046,1.8157560380237494,2.836641689032732,0.6277168063236378,-0.3945366885725667
1.50309961819046,1.8293122023852606,2.825567479838531,0.6300794043708292,-0.3883514058848451
1.5031996181904599,1.842806415035651,2.814383074473207,0.6324875286977267,-0.38216653950673046
1.5032996181904599,1.8562376016463136,2.803088709056765,0.6349412605129686,-0.3759824785471266
1.5033996181904599,1.8696046869348273,2.7916846317497157,0.6374406769746143,-0.36979961523399385
1.5034996181904599,1.882906594818762,2.7801711028206073,0.6399858511359366,-0.3636183448829076
1.5035996181904598,1.8961422485715462,2.768548394711555,0.6425768518915708,-0.3574390658645816
1.5036996181904598,1.9093105709796456,2.756816792102051,0.6452137439240239,-0.35126217957135925
1.5037996181904598,1.9224104845018082,2.7449765919706732,0.6478965876505461,-0.34508809038266924
1.5038996181904598,1.9354409114297746,2.7330281036549016,0.6506254391703735,-0.33891720562942096
1.5039996181904598,1.9484007740506386,2.720971648908929,0.6534003502123745,-0.33274993555734
1.5040996181904598,1.9612889948110501,2.708807561959296,0.656221368083144,-0.3265866932892481
1.5041996181904598,1.974104496482767,2.6965361895585573,0.659088535615555,-0.3204278947862996
1.5042996181904598,1.9868462023299371,2.6841578910367336,0.6620018911177701,-0.3142739588081677
1.5043996181904598,1.999513036277832,2.6716730383506326,0.6649614683227187,-0.3081253068721645
1.5044996181904597,2.0121039230832265,2.6590820161308986,0.6679672963380717,-0.30198236321128447
1.5045996181904597,2.024617788506191,2.646385221726838,0.6710193995967525,-0.29584555473118
1.5046996181904597,2.037053559483483,2.6335830652488927,0.6741177978080051,-0.28971531096608627
1.5047996181904597,2.0494101643031284,2.620675969608901,0.6772625059090214,-0.28359206403369297
1.5048996181904597,2.0616865327807017,2.6076643705578295,0.6804535340171348,-0.27747624858894276
1.5049996181904597,2.0738815964367356,2.5945487167212296,0.6836908873826022,-0.27136830177675
1.5050996181904597,2.085994288675557,2.5813294696321973,0.6869745663420214,-0.2652686631836466
1.5051996181904597,2.098023544965675,2.568007103761704,0.6903045662723974,-0.2591777747883769
1.5052996181904597,2.1099683030210516,2.5545821065466177,0.6936808775458749,-0.25309608091143976
1.5053996181904596,2.121827502983927,2.5410549784149903,0.6971034854851345,-0.24702402816356533
1.5054996181904596,2.1336000876086203,2.527426232808863,0.7005723703194794,-0.24096206539311033
1.5055996181904596,2.1452850024466796,2.5136963962043315,0.704087507141647,-0.23491064363238498
1.5056996181904596,2.1568811960329857,2.4998660081290285,0.7076488658653745,-0.22887021604292995
1.5057996181904596,2.168387620073235,2.4859356211767243,0.7112564111837281,-0.2228412378597551
1.5058996181904596,2.1798032296321934,2.4719058010193407,0.7149101025281978,-0.21682416633452542
1.5059996181904596,2.1911269833230542,2.457777126416121,0.7186098940285849,-0.21081946067767868
1.5060996181904596,2.202357843497681,2.4435501892200224,0.722355734473713,-0.2048275819994843
1.5061996181904596,2.2134947764380137,2.4292255943811103,0.7261475672729895,-0.1988489932500624
1.5062996181904595,2.224536752548093,2.414803959947209,0.729985330418831,-0.1928841591583835
1.5063996181904595,2.235482746547067,2.400285917061538,0.7338689564499616,-0.18693354617023877
1.5064996181904595,2.2463317376629814,2.3856721099573965,0.7377983724156005,-0.18099762238516537
1.5065996181904595,2.257082709827203,2.370963195949906,0.7417734998405733,-0.1750768574923288
1.5066996181904595,2.2677346518695596,2.35615984542473,0.745794254691374,-0.16917172270538963
1.5067996181904595,2.278286557714372,2.341262741823557,0.74986054734319,-0.16328269069637402
1.5068996181904595,2.2887374265766947,2.3262725816267555,0.7539722825479036,-0.15741023552854896
1.5069996181904595,2.299086263159234,2.3111900743328118,0.7581293594030805,-0.15155483258828614
1.5070996181904595,2.3093320778499304,2.2960159424345035,0.7623316713219832,-0.145716958515913
1.5071996181904594,2.3194738869198224,2.2807509213919923,0.7665791060046345,-0.13989709113557489
1.5072996181904594,2.3295107127212784,2.265395759602717,0.7708715454099443,-0.13409570938413745
1.5073996181904594,2.3394415838865177,2.249951218368088,0.7752088657289105,-0.12831329323913462
1.5074996181904594,2.3492655355266168,2.2344180718567515,0.7795909373589073,-0.12255032364574907
1.5075996181904594,2.3589816094304443,2.2187971070647783,0.784017624879097,-0.11680728244282491
1.5076996181904594,2.3685888542639155,2.2030891237724135,0.7884887870269894,-0.11108465228793084
1.5077996181904594,2.3780863257692317,2.1872949344975723,0.7930042766761641,-0.10538291658150667
1.5078996181904594,2.3874730869644867,2.171415364445717,0.7975639408151631,-0.09970255939010587
1.5079996181904594,2.3967482083427045,2.1554512514567623,0.8021676205275663,-0.09404406536872913
1.5080996181904593,2.405910768071237,2.1394034459482425,0.8068151509732897,-0.08840791968224242
1.5081996181904593,2.4149598521907167,2.123272810855268,0.8115063613711236,-0.08279460792589914
1.5082996181904593,2.4238945548139355,2.107060221566938,0.8162410749825332,-0.07720461604499944
1.5083996181904593,2.4327139783244847,2.09076656585924,0.8210191090967215,-0.07163843025370704
1.5084996181904593,2.441417233575016,2.074392743824503,0.8258402750169713,-0.06609653695302453
1.5085996181904593,2.4500034400849353,2.057939667797479,0.8307043780482956,-0.060579422647920426
1.5086996181904593,2.458471726237764,2.041408262277802,0.8356112174864256,-0.0550875738636268
1.5087996181904593,2.466821229477987,2.0247994638488795,0.8405605866081516,-0.04962147706114209
1.5088996181904593,2.4750510965072205,2.008114221093304,0.8455522726630196,-0.044181618551961566
1.5089996181904592,2.483160483479591,1.9913534945048088,0.8505860568663952,-0.03876848441204353
1.5090996181904592,2.491148556196599,1.974518256396455,0.8556617143939185,-0.0333825603950119
1.5091996181904592,2.4990144903008646,1.9576094908055082,0.860779014377386,-0.02802433184460767
1.5092996181904592,2.50675747146921,1.940628193394525,0.8659377199020759,-0.02269428360642309
1.5093996181904592,2.514376695604614,1.9235753713490065,0.8711375880055114,-0.01739289993895104
1.5094996181904592,2.52187136902722,1.9064520432713747,0.876378369677676,-0.012120664423958656
1.5095996181904592,2.5292407086641235,1.8892592390714626,0.8816598098626994,-0.006878059876191168
1.5096996181904592,2.5364839422381427,1.8719979998532437,0.8869816474620507,-0.0016655682524194038
1.5097996181904592,2.5436003084551047,1.8546693777981826,0.8923436153392543,0.00351632944013596
1.5098996181904591,2.5505890571899195,1.8372744360448836,0.8977454403261297,0.008667153235969763
1.5099996181904591,2.5574494496711093,1.8198142485652666,0.9031868432305539,0.013786424304029132
1.5100996181904591,2.564180758664029,1.8022899000369954,0.9086675388457698,0.01887366504101444
1.5101996181904591,2.5707822686523745,1.7847024857124578,0.9141872359612704,0.023928399165224996
1.510299618190459,2.577253276018012,1.767053111284229,0.9197456373752788,0.02895015181092167
1.510399618190459,2.5835930892191836,1.7493428927468706,0.9253424399088268,0.03393844962316878
1.510499618190459,2.589801028966882,1.7315729562552178,0.9309773344214246,0.03889282085313173
1.510599618190459,2.595876428399243,1.7137444379792361,0.9366500058283385,0.043812795453819046
1.510699618190459,2.60181863325411,1.6958584839552442,0.9423601331195021,0.048697905176246746
1.510799618190459,2.6076270020394565,1.6779162499337366,0.9481073893800925,0.05354768366599692
1.510899618190459,2.6133009062017702,1.6599189012236546,0.953891441812761,0.05836166656012922
1.510999618190459,2.618839730292057,1.6418676125333929,0.9597119517615191,0.06313939158441913
1.511099618190459,2.6242428721298148,1.6237635678081117,0.9655685747372822,0.06788039865090845
1.511199618190459,2.629509742964471,1.605607960063838,0.9714609604450994,0.07258422995574126
1.511299618190459,2.6346397676345124,1.5874019912180408,0.9773887528130919,0.07725043007725772
1.511399618190459,2.6396323847238974,1.5691468719170976,0.9833515900231018,0.08187854607430138
1.511499618190459,2.64448704671612,1.550843821360153,0.9893491045430433,0.08646812758471063
1.511599618190459,2.649203220145459,1.5324940671198566,0.9953809231609516,0.0910187269239737
1.511699618190459,2.653780385745462,1.5140988449598676,1.0014466670207556,0.09552989918402538
1.511799618190459,2.6582180385946805,1.4956593986490503,1.0075459516597915,0.10000120233214707
1.511899618190459,2.662515688259411,1.4771769797725975,1.0136783870480661,0.10443219730992565
1.511999618190459,2.6666728589335102,1.4586528475399474,1.0198435776292538,0.1088224481322415
1.512099618190459,2.6706890895751934,1.440088268589547,1.0260411223634238,0.11317152198626158
1.512199618190459,2.674563934040589,1.4214845167907015,1.0322706147715106,0.11747898933041172
1.5122996181904589,2.678296961214175,1.4028428730423057,1.038531642981542,0.12174442399328939
1.5123996181904589,2.6818877551358344,1.3841646250687412,1.0448237897766401,0.12596740327247058
1.5124996181904589,2.6853359151246163,1.3654510672127769,1.0511466326447763,0.13014750803317374
1.5125996181904589,2.6886410558990654,1.3467035002256211,1.057499743830265,0.1342843228067557
1.5126996181904588,2.691802807694059,1.3279232310541382,1.0638826903870076,0.13837743588901694
1.5127996181904588,2.694820816373941,1.3091115726255145,1.0702950342334987,0.14242643943826944
1.5128996181904588,2.697694743542188,1.2902698436289695,1.0767363322096046,0.14643092957312223
1.5129996181904588,2.7004242666472105,1.271399368295063,1.0832061361350949,0.15039050646994068
1.5130996181904588,2.7030090790844703,1.2525014761722824,1.0897039928699115,0.1543047744599562
1.5131996181904588,2.7054488902946003,1.2335775019013469,1.0962294443761778,0.1581733421259973
1.5132996181904588,2.7077434258578266,1.2146287849867456,1.1027820277819504,0.16199582239880359
1.5133996181904588,2.7098924275841596,1.1956566695662776,1.1093612754467248,0.16577183265286546
1.5134996181904588,2.7118956535997487,1.176662504177983,1.1159667150286754,0.16950099480174793
1.5135996181904587,2.7137528784288643,1.1576476415252464,1.122597869553611,0.1731829353928672
1.5136996181904587,2.715463893072012,1.138613438239276,1.1292542574856381,0.17681728570169578
1.5137996181904587,2.7170285050795235,1.119561254639972,1.1359353927995324,0.18040368182535732
1.5138996181904587,2.71844653862108,1.1004924544944357,1.1426407850548208,0.18394176477555266
1.5139996181904587,2.719717834550778,1.081408404773753,1.1493699394715606,0.18743118057076866
1.5140996181904587,2.720842250467753,1.0623104754080046,1.1561223570077894,0.1908715803277368
1.5141996181904587,2.7218196607724554,1.0432000390393579,1.1628975344386283,0.19426262035211808
1.5142996181904587,2.7226499567183153,1.0240784707736599,1.1696949644370396,0.19760396222837487
1.5143996181904587,2.7233330464589014,1.0049471479303753,1.1765141356562323,0.20089527290877562
1.5144996181904586,2.7238688550904926,0.9858074497910072,1.1833545328136985,0.20413622480147456
1.5145996181904586,2.724257324689944,0.9666607573462166,1.1902156367768542,0.2073264958576352
1.5146996181904586,2.724498414347842,0.9475084530416641,1.1970969246502599,0.21046576965756614
1.5147996181904586,2.7245921001970306,0.928351920522458,1.2039978698644196,0.21355373549584258
1.5148996181904586,2.7245383754362575,0.9091925443766773,1.210917942266137,0.2165900884653542
1.5149996181904586,2.724337250349013,0.8900317098778617,1.2178566082104192,0.2195745295402238
1.5150996181904586,2.7239887523176014,0.8708708027264367,1.2248133306538906,0.2225067656575552
1.5151996181904586,2.7234929258322356,0.8517112087904988,1.2317875692496922,0.22538650979798233
1.5152996181904586,2.7228498324953487,0.8325543138456528,1.2387787804438506,0.22821348106499348
1.5153996181904585,2.722059551020759,0.813401503314614,1.245786417573104,0.23098740476297908
